afr-x-bible-1953.txt	38	.	1
dan-x-bible-1931.txt	35	!	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	32	.	1
deu-x-bible-freebible.txt	32	.	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-luther1545.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1545letztehand.txt	40	.	1
deu-x-bible-luther1912.txt	30	.	1
deu-x-bible-menge.txt	34	.	1
deu-x-bible-menge.txt	35	«	1
deu-x-bible-neue.txt	33	.	1
deu-x-bible-neue.txt	35	"	1
deu-x-bible-pattloch.txt	33	.	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-schlachter.txt	33	.	1
deu-x-bible-tafelbibel.txt	31	.	1
deu-x-bible-textbibel.txt	34	.	1
deu-x-bible-zuercher.txt	34	.	1
eng-x-bible-darby.txt	33	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-newsimplified.txt	32	.	1
eng-x-bible-newsimplified.txt	33	«	1
nld-x-bible-statenvertaling.txt	32	.	1
nor-x-bible-1930.txt	37	.	1
nor-x-bible-student.txt	34	.	1
nor-x-bible-student.txt	36	»	1
swe-x-bible-folk1998.txt	36	.	1
afr-x-bible-1953.txt	1	Hulle	2
dan-x-bible-1931.txt	1	De	2
deu-x-bible-elberfelder1871.txt	1	Sie	2
deu-x-bible-elberfelder1905.txt	1	Sie	2
deu-x-bible-freebible.txt	1	Sie	2
deu-x-bible-gruenewalder.txt	1	Sie	2
deu-x-bible-luther1545.txt	3	sie	2
deu-x-bible-luther1545letztehand.txt	3	sie	2
deu-x-bible-luther1912.txt	3	sie	2
deu-x-bible-menge.txt	1	sie	2
deu-x-bible-neue.txt	1	Sie	2
deu-x-bible-pattloch.txt	1	Sie	2
deu-x-bible-schlachter.txt	1	sie	2
deu-x-bible-tafelbibel.txt	1	Sie	2
deu-x-bible-textbibel.txt	1	Sie	2
deu-x-bible-zuercher.txt	1	Sie	2
eng-x-bible-darby.txt	1	They	2
eng-x-bible-kingjames.txt	1	They	2
eng-x-bible-literal.txt	1	They	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	5	them	2
nld-x-bible-statenvertaling.txt	1	Zij	2
nor-x-bible-1930.txt	1	De	2
nor-x-bible-student.txt	1	Dei	2
swe-x-bible-folk1998.txt	1	De	2
afr-x-bible-1953.txt	33	vir	3
dan-x-bible-1931.txt	32	til	3
deu-x-bible-elberfelder1871.txt	29	zum	3
deu-x-bible-elberfelder1905.txt	29	zum	3
deu-x-bible-freebible.txt	29	zum	3
deu-x-bible-gruenewalder.txt	29	zum	3
deu-x-bible-luther1545.txt	27	zum	3
deu-x-bible-luther1545letztehand.txt	28	zum	3
deu-x-bible-luther1912.txt	27	zum	3
deu-x-bible-neue.txt	28	zu	3
deu-x-bible-neue.txt	31	für	3
deu-x-bible-pattloch.txt	30	zu	3
deu-x-bible-schlachter.txt	30	zum	3
deu-x-bible-tafelbibel.txt	28	zum	3
deu-x-bible-textbibel.txt	31	zum	3
deu-x-bible-zuercher.txt	31	zum	3
eng-x-bible-darby.txt	27	to	3
eng-x-bible-darby.txt	31	unto	3
eng-x-bible-kingjames.txt	30	unto	3
eng-x-bible-literal.txt	30	to	3
eng-x-bible-newsimplified.txt	30	to	3
nld-x-bible-statenvertaling.txt	28	tot	3
nor-x-bible-1930.txt	35	for	3
nor-x-bible-student.txt	31	til	3
swe-x-bible-folk1998.txt	34	för	3
afr-x-bible-1953.txt	7	woon	4
dan-x-bible-1931.txt	5	boende	4
deu-x-bible-elberfelder1871.txt	7	wohnen	4
deu-x-bible-elberfelder1905.txt	7	wohnen	4
deu-x-bible-freebible.txt	7	wohnen	4
deu-x-bible-gruenewalder.txt	7	bleiben	4
deu-x-bible-luther1545.txt	5	wohnen	4
deu-x-bible-luther1545letztehand.txt	5	wonen	4
deu-x-bible-luther1912.txt	5	wohnen	4
deu-x-bible-menge.txt	7	wohnen	4
deu-x-bible-neue.txt	6	wohnen	4
