afr-x-bible-1953.txt	22	hulle	1
afr-x-bible-1953.txt	26	hulle	1
afr-x-bible-1953.txt	30	hulle	1
dan-x-bible-1931.txt	24	deres	1
deu-x-bible-elberfelder1871.txt	22	ihren	1
deu-x-bible-elberfelder1871.txt	26	ihren	1
deu-x-bible-elberfelder1905.txt	22	ihren	1
deu-x-bible-elberfelder1905.txt	26	ihren	1
deu-x-bible-freebible.txt	22	ihren	1
deu-x-bible-freebible.txt	26	ihren	1
deu-x-bible-gruenewalder.txt	20	ihren	1
deu-x-bible-luther1545.txt	17	ihrer	1
deu-x-bible-luther1545.txt	21	ihren	1
deu-x-bible-luther1545letztehand.txt	19	jrer	1
deu-x-bible-luther1545letztehand.txt	23	jren	1
deu-x-bible-luther1912.txt	16	ihrer	1
deu-x-bible-luther1912.txt	20	ihren	1
deu-x-bible-menge.txt	23	ihren	1
deu-x-bible-menge.txt	27	ihren	1
deu-x-bible-neue.txt	22	ihren	1
deu-x-bible-pattloch.txt	18	ihren	1
deu-x-bible-schlachter.txt	23	ihren	1
deu-x-bible-schlachter.txt	26	ihren	1
deu-x-bible-tafelbibel.txt	17	ihren	1
deu-x-bible-tafelbibel.txt	23	ihrer	1
deu-x-bible-textbibel.txt	22	ihren	1
deu-x-bible-zuercher.txt	22	ihren	1
eng-x-bible-darby.txt	21	their	1
eng-x-bible-darby.txt	26	their	1
eng-x-bible-kingjames.txt	23	their	1
eng-x-bible-kingjames.txt	30	their	1
eng-x-bible-literal.txt	22	their	1
eng-x-bible-literal.txt	26	their	1
nld-x-bible-statenvertaling.txt	23	hun	1
nor-x-bible-1930.txt	23	sine	1
swe-x-bible-folk1998.txt	19	sina	1
afr-x-bible-1953.txt	25	volgens	2
dan-x-bible-1931.txt	23	efter	2
deu-x-bible-elberfelder1871.txt	21	nach	2
deu-x-bible-elberfelder1871.txt	25	nach	2
deu-x-bible-elberfelder1905.txt	21	nach	2
deu-x-bible-elberfelder1905.txt	25	nach	2
deu-x-bible-freebible.txt	21	nach	2
deu-x-bible-freebible.txt	25	nach	2
deu-x-bible-gruenewalder.txt	16	nach	2
deu-x-bible-luther1545.txt	16	nach	2
deu-x-bible-luther1545.txt	20	nach	2
deu-x-bible-luther1545letztehand.txt	18	nach	2
deu-x-bible-luther1545letztehand.txt	22	nach	2
deu-x-bible-luther1912.txt	15	nach	2
deu-x-bible-luther1912.txt	19	nach	2
deu-x-bible-menge.txt	22	nach	2
deu-x-bible-neue.txt	21	nach	2
deu-x-bible-pattloch.txt	17	nach	2
deu-x-bible-schlachter.txt	22	nach	2
deu-x-bible-tafelbibel.txt	20	nach	2
deu-x-bible-textbibel.txt	21	nach	2
deu-x-bible-zuercher.txt	21	nach	2
eng-x-bible-darby.txt	20	after	2
eng-x-bible-darby.txt	24	according	2
eng-x-bible-kingjames.txt	22	after	2
eng-x-bible-literal.txt	20	according	2
eng-x-bible-newsimplified.txt	15	Each	2
eng-x-bible-newsimplified.txt	17	at	2
nld-x-bible-statenvertaling.txt	22	naar	2
nld-x-bible-statenvertaling.txt	26	naar	2
swe-x-bible-folk1998.txt	18	efter	2
afr-x-bible-1953.txt	31	families	3
dan-x-bible-1931.txt	29	Fædrenehuse	3
deu-x-bible-elberfelder1871.txt	27	Vaterhäusern	3
deu-x-bible-elberfelder1905.txt	27	Vaterhäusern	3
deu-x-bible-freebible.txt	27	Vaterhäusern	3
deu-x-bible-gruenewalder.txt	22	familienweise	3
deu-x-bible-luther1545.txt	24	Väter	3
deu-x-bible-luther1545.txt	25	Häusern	3
deu-x-bible-luther1545letztehand.txt	27	Veter	3
deu-x-bible-luther1545letztehand.txt	28	heuser	3
deu-x-bible-luther1912.txt	23	Vaterhäusern	3
deu-x-bible-menge.txt	28	Familien	3
deu-x-bible-neue.txt	25	Familien	3
deu-x-bible-schlachter.txt	27	Vaterhäusern	3
deu-x-bible-tafelbibel.txt	22	Häusern	3
deu-x-bible-tafelbibel.txt	24	Väter	3
deu-x-bible-textbibel.txt	25	Familien	3
deu-x-bible-zuercher.txt	25	Familie	3
deu-x-bible-zuercher.txt	27	Familie	3
eng-x-bible-darby.txt	27	fathers'	3
eng-x-bible-darby.txt	28	houses	3
eng-x-bible-kingjames.txt	31	fathers	3
eng-x-bible-literal.txt	27	fathers	3
eng-x-bible-newsimplified.txt	26	family	3
nld-x-bible-statenvertaling.txt	29	hunner	3
nld-x-bible-statenvertaling.txt	30	vaderen	3
nor-x-bible-1930.txt	30	familier	3
swe-x-bible-folk1998.txt	22	familjer	3
afr-x-bible-1953.txt	3	het	4
afr-x-bible-1953.txt	15	bymekaar	4
dan-x-bible-1931.txt	3	kaldte	4
dan-x-bible-1931.txt	6	sammen	4
deu-x-bible-elberfelder1871.txt	3	versammelten	4
deu-x-bible-elberfelder1905.txt	3	versammelten	4
deu-x-bible-freebible.txt	3	versammelten	4
deu-x-bible-gruenewalder.txt	4	versammelten	4
deu-x-bible-luther1545.txt	2	sammelten	4
deu-x-bible-luther1912.txt	2	sammelten	4
deu-x-bible-menge.txt	2	versammelten	4
deu-x-bible-neue.txt	12	zusammenkommen	4
deu-x-bible-pattloch.txt	2	sammelten	4
deu-x-bible-schlachter.txt	2	versammelten	4
deu-x-bible-tafelbibel.txt	2	versammelten	4
deu-x-bible-textbibel.txt	2	versammelten	4
deu-x-bible-zuercher.txt	1	versammelten	4
eng-x-bible-darby.txt	2	gathered	4
eng-x-bible-darby.txt	6	together	4
eng-x-bible-kingjames.txt	3	assembled	4
eng-x-bible-kingjames.txt	7	together	4
eng-x-bible-literal.txt	3	assembled	4
eng-x-bible-newsimplified.txt	2	assembled	4
nld-x-bible-statenvertaling.txt	3	verzamelden	4
nor-x-bible-1930.txt	3	samlet	4
nor-x-bible-student.txt	7	kalla	4
nor-x-bible-student.txt	11	hop	4
swe-x-bible-folk1998.txt	2	samlade	4
afr-x-bible-1953.txt	27	geslagte	5
dan-x-bible-1931.txt	25	Slægter	5
deu-x-bible-elberfelder1871.txt	23	Geschlechtern	5
deu-x-bible-elberfelder1905.txt	23	Geschlechtern	5
deu-x-bible-freebible.txt	23	Geschlechtern	5
deu-x-bible-gruenewalder.txt	21	Sippen	5
deu-x-bible-luther1545.txt	22	Geschlechtern	5
deu-x-bible-luther1545letztehand.txt	24	Geschlechten	5
deu-x-bible-luther1912.txt	21	Geschlechtern	5
deu-x-bible-menge.txt	24	Geschlechtern	5
deu-x-bible-neue.txt	23	Sippen	5
deu-x-bible-pattloch.txt	19	Sippen	5
deu-x-bible-schlachter.txt	24	Geschlechtern	5
deu-x-bible-tafelbibel.txt	18	Familien	5
deu-x-bible-textbibel.txt	23	Geschlechtern	5
deu-x-bible-zuercher.txt	23	Geschlechtern	5
eng-x-bible-darby.txt	22	families	5
eng-x-bible-kingjames.txt	24	families	5
eng-x-bible-literal.txt	23	families	5
eng-x-bible-newsimplified.txt	24	genealogy	5
nld-x-bible-statenvertaling.txt	24	geslachten	5
nor-x-bible-1930.txt	28	ætter	5
nor-x-bible-student.txt	19	var	5
swe-x-bible-folk1998.txt	20	släkter	5
afr-x-bible-1953.txt	38	van	6
dan-x-bible-1931.txt	33	af	6
dan-x-bible-1931.txt	35	fra	6
deu-x-bible-elberfelder1871.txt	35	von	6
deu-x-bible-elberfelder1905.txt	35	von	6
deu-x-bible-freebible.txt	35	von	6
deu-x-bible-gruenewalder.txt	32	von	6
deu-x-bible-luther1545.txt	29	von	6
deu-x-bible-luther1545.txt	36	von	6
deu-x-bible-luther1545letztehand.txt	32	von	6
deu-x-bible-luther1912.txt	27	von	6
deu-x-bible-luther1912.txt	34	von	6
deu-x-bible-menge.txt	36	von	6
deu-x-bible-pattloch.txt	21	von	6
deu-x-bible-schlachter.txt	34	von	6
deu-x-bible-tafelbibel.txt	34	von	6
deu-x-bible-tafelbibel.txt	38	vom	6
