afr-x-bible-1953.txt	2	oudstes	1
dan-x-bible-1931.txt	2	gamle	1
deu-x-bible-elberfelder1871.txt	2	Alten	1
deu-x-bible-elberfelder1905.txt	2	Alten	1
deu-x-bible-freebible.txt	2	Alten	1
deu-x-bible-gruenewalder.txt	4	Greise	1
deu-x-bible-luther1545.txt	4	Alten	1
deu-x-bible-luther1545letztehand.txt	4	Alten	1
deu-x-bible-luther1912.txt	4	Alten	1
deu-x-bible-menge.txt	2	Alten	1
deu-x-bible-neue.txt	2	Ältesten	1
deu-x-bible-pattloch.txt	1	Greise	1
deu-x-bible-schlachter.txt	2	Ältesten	1
deu-x-bible-tafelbibel.txt	2	Ältesten	1
deu-x-bible-textbibel.txt	4	Greise	1
deu-x-bible-zuercher.txt	2	Greise	1
eng-x-bible-darby.txt	2	elders	1
eng-x-bible-kingjames.txt	2	elders	1
eng-x-bible-literal.txt	2	elders	1
eng-x-bible-newsimplified.txt	2	old	1
eng-x-bible-newsimplified.txt	3	men	1
nld-x-bible-statenvertaling.txt	2	ouden	1
nor-x-bible-1930.txt	2	gamle	1
nor-x-bible-student.txt	2	gamle	1
swe-x-bible-folk1998.txt	2	gamla	1
afr-x-bible-1953.txt	15	snarespel	2
dan-x-bible-1931.txt	11	Leg	2
deu-x-bible-elberfelder1871.txt	12	Saitenspiel	2
deu-x-bible-elberfelder1905.txt	12	Saitenspiel	2
deu-x-bible-freebible.txt	12	Saitenspiel	2
deu-x-bible-gruenewalder.txt	13	Schule	2
deu-x-bible-luther1545.txt	16	Saitenspiel	2
deu-x-bible-luther1545letztehand.txt	16	Seitenspiel	2
deu-x-bible-luther1912.txt	16	Saitenspiel	2
deu-x-bible-menge.txt	18	Saitenspiel	2
deu-x-bible-neue.txt	13	Saitenspiel	2
deu-x-bible-pattloch.txt	11	Saitenspiel	2
deu-x-bible-schlachter.txt	13	Saitenspiel	2
deu-x-bible-tafelbibel.txt	12	Saitenspiel	2
deu-x-bible-textbibel.txt	9	Saitenspiel	2
deu-x-bible-zuercher.txt	13	Saitenspiel	2
eng-x-bible-darby.txt	14	music	2
eng-x-bible-kingjames.txt	14	musick	2
eng-x-bible-literal.txt	14	music	2
eng-x-bible-newsimplified.txt	13	music	2
nld-x-bible-statenvertaling.txt	13	snarenspel	2
nor-x-bible-1930.txt	16	strengelek	2
nor-x-bible-student.txt	15	strengespel	2
swe-x-bible-folk1998.txt	15	musik	2
afr-x-bible-1953.txt	8	poort	3
dan-x-bible-1931.txt	5	Porten	3
deu-x-bible-elberfelder1871.txt	6	Tore	3
deu-x-bible-elberfelder1905.txt	6	Tore	3
deu-x-bible-freebible.txt	6	Tore	3
deu-x-bible-gruenewalder.txt	7	Tore	3
deu-x-bible-luther1545.txt	9	Tor	3
deu-x-bible-luther1545letztehand.txt	9	Thor	3
deu-x-bible-luther1912.txt	9	Tor	3
deu-x-bible-menge.txt	6	Stadttor	3
deu-x-bible-neue.txt	7	Tor	3
deu-x-bible-pattloch.txt	6	Tor	3
