nor-x-bible-student.txt	17	et	10
swe-x-bible-folk1998.txt	17	ät	10
afr-x-bible-1953.txt	23	.	11
dan-x-bible-1931.txt	18	!	11
deu-x-bible-elberfelder1871.txt	20	.	11
deu-x-bible-elberfelder1905.txt	20	.	11
deu-x-bible-freebible.txt	20	.	11
deu-x-bible-gruenewalder.txt	26	!	11
deu-x-bible-luther1545.txt	21	.	11
deu-x-bible-luther1912.txt	21	.	11
deu-x-bible-menge.txt	28	!	11
deu-x-bible-neue.txt	26	.	11
deu-x-bible-pattloch.txt	23	!	11
deu-x-bible-schlachter.txt	23	!	11
deu-x-bible-tafelbibel.txt	21	.	11
deu-x-bible-textbibel.txt	21	!	11
deu-x-bible-zuercher.txt	22	!	11
eng-x-bible-darby.txt	23	.	11
eng-x-bible-kingjames.txt	24	.	11
eng-x-bible-literal.txt	22	.	11
eng-x-bible-newsimplified.txt	23	.	11
nld-x-bible-statenvertaling.txt	22	.	11
nor-x-bible-1930.txt	21	!	11
nor-x-bible-student.txt	19	?	11
swe-x-bible-folk1998.txt	20	!	11
afr-x-bible-1953.txt	4	HERE	12
deu-x-bible-elberfelder1871.txt	3	Jehova	12
deu-x-bible-elberfelder1905.txt	3	Jehova	12
deu-x-bible-freebible.txt	3	Jahwe	12
deu-x-bible-gruenewalder.txt	4	Herr	12
deu-x-bible-luther1545.txt	4	HERR	12
deu-x-bible-luther1545letztehand.txt	4	HERR	12
deu-x-bible-luther1912.txt	4	HERR	12
deu-x-bible-menge.txt	4	HERR	12
deu-x-bible-neue.txt	3	Jahwe	12
deu-x-bible-pattloch.txt	4	Herr	12
deu-x-bible-schlachter.txt	4	HERR	12
deu-x-bible-tafelbibel.txt	3	Jehovah	12
deu-x-bible-textbibel.txt	3	Jahwe	12
deu-x-bible-zuercher.txt	4	Herr	12
eng-x-bible-darby.txt	3	Jehovah	12
eng-x-bible-kingjames.txt	4	LORD	12
eng-x-bible-literal.txt	3	Jehovah	12
eng-x-bible-newsimplified.txt	3	Jehovah	12
nld-x-bible-statenvertaling.txt	4	HEERE	12
nor-x-bible-1930.txt	3	Herren	12
nor-x-bible-student.txt	3	Herren	12
swe-x-bible-folk1998.txt	3	Herren	12
afr-x-bible-1953.txt	19	slagoffers	13
dan-x-bible-1931.txt	14	Slagtofre	13
deu-x-bible-elberfelder1871.txt	16	Schlachtopfern	13
deu-x-bible-elberfelder1905.txt	16	Schlachtopfern	13
deu-x-bible-freebible.txt	16	Schlachtopfern	13
deu-x-bible-gruenewalder.txt	17	Schlachtopfer	13
deu-x-bible-luther1545.txt	16	Opfer	13
deu-x-bible-luther1545letztehand.txt	17	Opffer	13
deu-x-bible-luther1912.txt	16	Opfer	13
deu-x-bible-menge.txt	21	Schlachtopfern	13
deu-x-bible-pattloch.txt	19	Schlachtopfer	13
deu-x-bible-schlachter.txt	18	Schlachtopfern	13
deu-x-bible-tafelbibel.txt	17	Schlachtopfern	13
deu-x-bible-textbibel.txt	17	Schlachtopfern	13
deu-x-bible-zuercher.txt	18	Schlachtopfern	13
eng-x-bible-darby.txt	17	sacrifices	13
eng-x-bible-kingjames.txt	19	sacrifices	13
eng-x-bible-literal.txt	18	sacrifices	13
eng-x-bible-newsimplified.txt	19	sacrifices	13
nld-x-bible-statenvertaling.txt	17	slachtofferen	13
nor-x-bible-1930.txt	17	slaktoffere	13
nor-x-bible-student.txt	15	slagtofferi	13
swe-x-bible-folk1998.txt	15	slaktoffer	13
afr-x-bible-1953.txt	20	en	14
dan-x-bible-1931.txt	15	og	14
deu-x-bible-elberfelder1871.txt	17	und	14
deu-x-bible-elberfelder1905.txt	17	und	14
deu-x-bible-freebible.txt	17	und	14
deu-x-bible-luther1545.txt	18	und	14
deu-x-bible-luther1545letztehand.txt	20	vnd	14
deu-x-bible-luther1912.txt	18	und	14
deu-x-bible-menge.txt	23	und	14
deu-x-bible-pattloch.txt	20	und	14
deu-x-bible-schlachter.txt	20	und	14
deu-x-bible-tafelbibel.txt	18	und	14
deu-x-bible-textbibel.txt	18	und	14
deu-x-bible-zuercher.txt	19	und	14
eng-x-bible-darby.txt	19	and	14
eng-x-bible-kingjames.txt	21	and	14
eng-x-bible-literal.txt	19	and	14
eng-x-bible-newsimplified.txt	20	and	14
nld-x-bible-statenvertaling.txt	19	en	14
nor-x-bible-1930.txt	18	og	14
nor-x-bible-student.txt	16	og	14
swe-x-bible-folk1998.txt	16	och	14
afr-x-bible-1953.txt	9	die	15
deu-x-bible-elberfelder1871.txt	7	der	15
deu-x-bible-elberfelder1905.txt	7	der	15
deu-x-bible-freebible.txt	7	der	15
deu-x-bible-gruenewalder.txt	8	der	15
deu-x-bible-luther1545.txt	7	der	15
deu-x-bible-luther1545letztehand.txt	7	der	15
deu-x-bible-luther1912.txt	7	der	15
deu-x-bible-menge.txt	8	der	15
deu-x-bible-pattloch.txt	8	der	15
deu-x-bible-schlachter.txt	8	der	15
deu-x-bible-tafelbibel.txt	7	der	15
deu-x-bible-textbibel.txt	7	der	15
deu-x-bible-zuercher.txt	8	der	15
eng-x-bible-darby.txt	7	the	15
eng-x-bible-kingjames.txt	8	the	15
eng-x-bible-literal.txt	7	the	15
eng-x-bible-newsimplified.txt	7	the	15
nld-x-bible-statenvertaling.txt	8	de	15
afr-x-bible-1953.txt	18	julle	16
dan-x-bible-1931.txt	13	eders	16
deu-x-bible-elberfelder1871.txt	15	euren	16
deu-x-bible-elberfelder1905.txt	15	euren	16
deu-x-bible-freebible.txt	15	euren	16
deu-x-bible-menge.txt	20	euren	16
deu-x-bible-neue.txt	24	Freudenopfern	16
deu-x-bible-pattloch.txt	18	eure	16
deu-x-bible-tafelbibel.txt	16	euren	16
deu-x-bible-textbibel.txt	16	euren	16
deu-x-bible-zuercher.txt	17	euren	16
eng-x-bible-darby.txt	16	your	16
eng-x-bible-kingjames.txt	18	your	16
eng-x-bible-literal.txt	17	your	16
eng-x-bible-newsimplified.txt	18	your	16
nld-x-bible-statenvertaling.txt	16	uw	16
nor-x-bible-1930.txt	16	eders	16
nor-x-bible-student.txt	13	dykkar	16
swe-x-bible-folk1998.txt	14	era	16
afr-x-bible-1953.txt	5	van	17
deu-x-bible-elberfelder1871.txt	4	der	17
deu-x-bible-elberfelder1905.txt	4	der	17
deu-x-bible-freebible.txt	4	der	17
deu-x-bible-gruenewalder.txt	5	der	17
deu-x-bible-menge.txt	5	der	17
deu-x-bible-neue.txt	5	der	17
deu-x-bible-pattloch.txt	5	der	17
deu-x-bible-schlachter.txt	5	der	17
deu-x-bible-tafelbibel.txt	4	der	17
deu-x-bible-textbibel.txt	4	der	17
deu-x-bible-zuercher.txt	5	der	17
eng-x-bible-darby.txt	4	of	17
eng-x-bible-kingjames.txt	5	of	17
eng-x-bible-literal.txt	4	of	17
eng-x-bible-newsimplified.txt	4	of	17
nld-x-bible-statenvertaling.txt	5	der	17
dan-x-bible-1931.txt	12	til	18
deu-x-bible-elberfelder1871.txt	14	zu	18
deu-x-bible-elberfelder1905.txt	14	zu	18
deu-x-bible-freebible.txt	14	zu	18
deu-x-bible-menge.txt	19	zu	18
deu-x-bible-schlachter.txt	16	zu	18
deu-x-bible-tafelbibel.txt	15	zu	18
deu-x-bible-textbibel.txt	15	zu	18
deu-x-bible-zuercher.txt	16	zu	18
eng-x-bible-darby.txt	15	to	18
eng-x-bible-kingjames.txt	17	unto	18
eng-x-bible-literal.txt	16	to	18
eng-x-bible-newsimplified.txt	17	to	18
nld-x-bible-statenvertaling.txt	15	tot	18
nor-x-bible-1930.txt	15	til	18
dan-x-bible-1931.txt	5	,	19
deu-x-bible-elberfelder1871.txt	6	,	19
deu-x-bible-elberfelder1905.txt	6	,	19
deu-x-bible-freebible.txt	6	,	19
deu-x-bible-luther1545.txt	6	,	19
deu-x-bible-luther1912.txt	6	,	19
deu-x-bible-pattloch.txt	7	,	19
deu-x-bible-schlachter.txt	7	,	19
deu-x-bible-tafelbibel.txt	6	,	19
deu-x-bible-textbibel.txt	6	,	19
deu-x-bible-zuercher.txt	7	,	19
afr-x-bible-1953.txt	3	die	20
deu-x-bible-gruenewalder.txt	3	der	20
deu-x-bible-luther1545.txt	3	der	20
deu-x-bible-luther1545letztehand.txt	3	der	20
deu-x-bible-luther1912.txt	3	der	20
deu-x-bible-menge.txt	3	der	20
deu-x-bible-pattloch.txt	3	der	20
deu-x-bible-schlachter.txt	3	der	20
deu-x-bible-zuercher.txt	3	der	20
eng-x-bible-kingjames.txt	3	the	20
nld-x-bible-statenvertaling.txt	3	de	20
afr-x-bible-1953.txt	14	Voeg	21
dan-x-bible-1931.txt	9	Læg	21
deu-x-bible-elberfelder1871.txt	11	Füget	21
deu-x-bible-elberfelder1905.txt	11	Füget	21
deu-x-bible-freebible.txt	11	Füget	21
deu-x-bible-textbibel.txt	11	Fügt	21
eng-x-bible-darby.txt	12	Add	21
eng-x-bible-literal.txt	12	Add	21
nor-x-bible-1930.txt	11	Legg	21
nor-x-bible-student.txt	11	Legg	21
swe-x-bible-folk1998.txt	9	Lägg	21
deu-x-bible-gruenewalder.txt	13	Bringt	22
deu-x-bible-luther1545.txt	11	Tut	22
deu-x-bible-luther1545letztehand.txt	11	Thut	22
deu-x-bible-luther1912.txt	11	Tut	22
deu-x-bible-menge.txt	14	»	22
deu-x-bible-neue.txt	10	"	22
deu-x-bible-pattloch.txt	12	"	22
deu-x-bible-tafelbibel.txt	11	Tut	22
eng-x-bible-newsimplified.txt	12	»	22
nld-x-bible-statenvertaling.txt	12	Doet	22
deu-x-bible-menge.txt	16	immerhin	23
deu-x-bible-pattloch.txt	14	nur	23
deu-x-bible-schlachter.txt	13	nur	23
deu-x-bible-textbibel.txt	12	nur	23
deu-x-bible-zuercher.txt	13	nur	23
nor-x-bible-1930.txt	12	bare	23
deu-x-bible-gruenewalder.txt	7	,	24
deu-x-bible-menge.txt	7	,	24
eng-x-bible-darby.txt	6	,	24
eng-x-bible-literal.txt	6	,	24
eng-x-bible-newsimplified.txt	6	,	24
swe-x-bible-folk1998.txt	5	,	24
afr-x-bible-1953.txt	17	by	25
deu-x-bible-menge.txt	22	hinzu	25
deu-x-bible-neue.txt	22	bei	25
deu-x-bible-schlachter.txt	19	hinzu	25
deu-x-bible-tafelbibel.txt	14	hinzu	25
nor-x-bible-student.txt	14	attåt	25
swe-x-bible-folk1998.txt	12	tillsammans	25
afr-x-bible-1953.txt	11	van	26
eng-x-bible-darby.txt	9	of	26
eng-x-bible-kingjames.txt	10	of	26
eng-x-bible-literal.txt	9	of	26
eng-x-bible-newsimplified.txt	9	of	26
deu-x-bible-gruenewalder.txt	16	und	27
deu-x-bible-luther1545.txt	14	und	27
deu-x-bible-luther1545letztehand.txt	15	vnd	27
deu-x-bible-luther1912.txt	14	und	27
deu-x-bible-luther1545.txt	17	zuhauf	28
deu-x-bible-luther1545letztehand.txt	18	zuhauffen	28
deu-x-bible-luther1912.txt	17	zuhauf	28
afr-x-bible-1953.txt	8	,	29
nor-x-bible-1930.txt	7	,	29
nor-x-bible-student.txt	7	,	29
nor-x-bible-1930.txt	4	,	30
nor-x-bible-student.txt	4	,	30
deu-x-bible-neue.txt	23	den	31
deu-x-bible-schlachter.txt	17	den	31
deu-x-bible-luther1545.txt	15	andere	32
deu-x-bible-luther1545letztehand.txt	16	ander	32
deu-x-bible-gruenewalder.txt	22	Das	33
deu-x-bible-menge.txt	25	das	33
