afr-x-bible-1953.txt	22	maand	1
afr-x-bible-1953.txt	26	maand	1
dan-x-bible-1931.txt	21	Måned	1
dan-x-bible-1931.txt	24	Måned	1
deu-x-bible-elberfelder1871.txt	20	Monat	1
deu-x-bible-elberfelder1871.txt	24	Monat	1
deu-x-bible-elberfelder1905.txt	20	Monat	1
deu-x-bible-elberfelder1905.txt	24	Monat	1
deu-x-bible-freebible.txt	20	Monat	1
deu-x-bible-freebible.txt	24	Monat	1
deu-x-bible-gruenewalder.txt	21	Monats	1
deu-x-bible-gruenewalder.txt	25	Monat	1
deu-x-bible-luther1545.txt	19	Monden	1
deu-x-bible-luther1545letztehand.txt	20	monden	1
deu-x-bible-luther1912.txt	19	Monats	1
deu-x-bible-menge.txt	22	Monats	1
deu-x-bible-menge.txt	26	Monat	1
deu-x-bible-neue.txt	4	Oktober	1
deu-x-bible-pattloch.txt	21	Monats	1
deu-x-bible-schlachter.txt	20	Monats	1
deu-x-bible-schlachter.txt	23	Monats	1
deu-x-bible-tafelbibel.txt	20	Monats	1
deu-x-bible-tafelbibel.txt	23	Monate	1
deu-x-bible-textbibel.txt	21	Monats	1
deu-x-bible-textbibel.txt	25	Monate	1
deu-x-bible-zuercher.txt	21	Monats	1
deu-x-bible-zuercher.txt	24	Monats	1
eng-x-bible-darby.txt	21	month	1
eng-x-bible-darby.txt	25	month	1
eng-x-bible-kingjames.txt	19	month	1
eng-x-bible-kingjames.txt	24	month	1
eng-x-bible-literal.txt	21	month	1
eng-x-bible-literal.txt	25	month	1
eng-x-bible-newsimplified.txt	19	month	1
nld-x-bible-statenvertaling.txt	21	maand	1
nld-x-bible-statenvertaling.txt	24	maand	1
nor-x-bible-1930.txt	19	måned	1
nor-x-bible-1930.txt	22	måned	1
nor-x-bible-student.txt	18	månaden	1
nor-x-bible-student.txt	21	månaden	1
swe-x-bible-folk1998.txt	19	månaden	1
swe-x-bible-folk1998.txt	24	månad	1
afr-x-bible-1953.txt	39	kinders	2
afr-x-bible-1953.txt	41	Israel	2
deu-x-bible-elberfelder1871.txt	38	Kindern	2
deu-x-bible-elberfelder1871.txt	39	Israel	2
deu-x-bible-elberfelder1905.txt	38	Kindern	2
deu-x-bible-elberfelder1905.txt	39	Israel	2
deu-x-bible-freebible.txt	38	Kindern	2
deu-x-bible-freebible.txt	39	Israel	2
deu-x-bible-gruenewalder.txt	40	Israeliten	2
deu-x-bible-luther1545.txt	32	Kindern	2
deu-x-bible-luther1545.txt	33	Israel	2
deu-x-bible-luther1545letztehand.txt	33	kindern	2
deu-x-bible-luther1545letztehand.txt	34	Jsrael	2
deu-x-bible-luther1912.txt	32	Kindern	2
deu-x-bible-luther1912.txt	33	Israel	2
deu-x-bible-menge.txt	40	Israeliten	2
deu-x-bible-neue.txt	21	Israeliten	2
deu-x-bible-pattloch.txt	32	Israeliten	2
deu-x-bible-schlachter.txt	37	Kindern	2
deu-x-bible-schlachter.txt	38	Israel	2
deu-x-bible-tafelbibel.txt	39	Söhne	2
deu-x-bible-tafelbibel.txt	40	Israels	2
deu-x-bible-textbibel.txt	41	Israeliten	2
deu-x-bible-zuercher.txt	37	Israeliten	2
eng-x-bible-darby.txt	42	children	2
eng-x-bible-darby.txt	44	Israel	2
eng-x-bible-kingjames.txt	40	children	2
eng-x-bible-kingjames.txt	42	Israel	2
eng-x-bible-literal.txt	42	sons	2
eng-x-bible-literal.txt	44	Israel	2
eng-x-bible-newsimplified.txt	27	Israelites	2
nld-x-bible-statenvertaling.txt	38	kinderen	2
nld-x-bible-statenvertaling.txt	39	Israels	2
nor-x-bible-1930.txt	38	Israels	2
nor-x-bible-1930.txt	39	barn	2
nor-x-bible-student.txt	39	Israels-borni	2
swe-x-bible-folk1998.txt	37	Israels	2
swe-x-bible-folk1998.txt	38	barn	2
afr-x-bible-1953.txt	51	offerrook	3
afr-x-bible-1953.txt	54	opgaan	3
dan-x-bible-1931.txt	45	tænde	3
dan-x-bible-1931.txt	46	Offerild	3
deu-x-bible-elberfelder1871.txt	49	räucherte	3
deu-x-bible-elberfelder1905.txt	49	räucherte	3
deu-x-bible-freebible.txt	49	räucherte	3
deu-x-bible-gruenewalder.txt	52	räuchern	3
deu-x-bible-luther1545.txt	44	räuchern	3
deu-x-bible-luther1545letztehand.txt	44	reuchern	3
deu-x-bible-luther1912.txt	42	räucherte	3
deu-x-bible-menge.txt	56	opfern	3
deu-x-bible-neue.txt	39	Räucheropfer	3
deu-x-bible-neue.txt	40	darzubringen	3
deu-x-bible-pattloch.txt	45	Rauchopfer	3
deu-x-bible-pattloch.txt	46	darzubringen	3
deu-x-bible-schlachter.txt	47	räucherte	3
deu-x-bible-tafelbibel.txt	49	räucherte	3
deu-x-bible-textbibel.txt	54	räuchern	3
deu-x-bible-zuercher.txt	48	räuchern	3
eng-x-bible-darby.txt	54	incense	3
eng-x-bible-kingjames.txt	52	burnt	3
eng-x-bible-kingjames.txt	53	incense	3
eng-x-bible-literal.txt	53	burn	3
eng-x-bible-literal.txt	54	incense	3
nld-x-bible-statenvertaling.txt	49	rokende	3
nor-x-bible-1930.txt	45	brente	3
nor-x-bible-1930.txt	46	røkelse	3
nor-x-bible-student.txt	47	kveikja	3
nor-x-bible-student.txt	48	offereld	3
swe-x-bible-folk1998.txt	46	tända	3
swe-x-bible-folk1998.txt	47	offereld	3
afr-x-bible-1953.txt	18	dag	4
dan-x-bible-1931.txt	17	Dag	4
deu-x-bible-elberfelder1871.txt	17	Tage	4
deu-x-bible-elberfelder1905.txt	17	Tage	4
deu-x-bible-freebible.txt	17	Tage	4
deu-x-bible-gruenewalder.txt	18	Tage	4
deu-x-bible-luther1545.txt	16	Tage	4
deu-x-bible-luther1545letztehand.txt	17	tage	4
deu-x-bible-luther1912.txt	16	Tage	4
deu-x-bible-menge.txt	19	Tage	4
deu-x-bible-menge.txt	25	demselben	4
deu-x-bible-neue.txt	7	Tag	4
deu-x-bible-pattloch.txt	18	Tage	4
deu-x-bible-schlachter.txt	17	Tage	4
deu-x-bible-tafelbibel.txt	17	Tage	4
deu-x-bible-textbibel.txt	18	Tage	4
deu-x-bible-zuercher.txt	18	Tage	4
eng-x-bible-darby.txt	17	day	4
eng-x-bible-kingjames.txt	15	day	4
eng-x-bible-literal.txt	17	day	4
eng-x-bible-newsimplified.txt	15	day	4
nld-x-bible-statenvertaling.txt	18	dag	4
nor-x-bible-1930.txt	15	dag	4
nor-x-bible-student.txt	15	dagen	4
swe-x-bible-folk1998.txt	16	dagen	4
afr-x-bible-1953.txt	11	Bet-el	5
dan-x-bible-1931.txt	12	Betel	5
deu-x-bible-elberfelder1871.txt	11	Bethel	5
deu-x-bible-elberfelder1905.txt	11	Bethel	5
deu-x-bible-freebible.txt	11	Bethel	5
deu-x-bible-gruenewalder.txt	12	Betel	5
deu-x-bible-luther1545.txt	12	Bethel	5
deu-x-bible-luther1545letztehand.txt	13	BethEl	5
deu-x-bible-luther1912.txt	12	Beth-El	5
deu-x-bible-menge.txt	13	Bethel	5
deu-x-bible-neue.txt	33	Bet-El	5
deu-x-bible-pattloch.txt	10	Betel	5
deu-x-bible-schlachter.txt	11	Bethel	5
deu-x-bible-tafelbibel.txt	12	Bethel	5
deu-x-bible-textbibel.txt	12	Bethel	5
deu-x-bible-zuercher.txt	12	Bethel	5
eng-x-bible-darby.txt	12	Bethel	5
eng-x-bible-kingjames.txt	12	Bethel	5
eng-x-bible-literal.txt	12	Bethel	5
eng-x-bible-newsimplified.txt	7	Bethel	5
nld-x-bible-statenvertaling.txt	11	Beth-El	5
nor-x-bible-1930.txt	11	Betel	5
nor-x-bible-student.txt	11	Betel	5
swe-x-bible-folk1998.txt	9	Betel	5
dan-x-bible-1931.txt	38	han	6
deu-x-bible-elberfelder1871.txt	35	er	6
deu-x-bible-elberfelder1905.txt	35	er	6
deu-x-bible-freebible.txt	35	er	6
deu-x-bible-gruenewalder.txt	35	Und	6
deu-x-bible-gruenewalder.txt	36	er	6
deu-x-bible-gruenewalder.txt	46	er	6
deu-x-bible-luther1545letztehand.txt	30	Vnd	6
deu-x-bible-menge.txt	46	er	6
deu-x-bible-neue.txt	31	er	6
deu-x-bible-pattloch.txt	36	Er	6
deu-x-bible-schlachter.txt	34	er	6
deu-x-bible-tafelbibel.txt	33	er	6
deu-x-bible-textbibel.txt	45	er	6
deu-x-bible-zuercher.txt	33	er	6
eng-x-bible-darby.txt	36	he	6
eng-x-bible-darby.txt	47	he	6
eng-x-bible-kingjames.txt	45	he	6
eng-x-bible-literal.txt	36	he	6
eng-x-bible-newsimplified.txt	23	he	6
nld-x-bible-statenvertaling.txt	36	hij	6
nor-x-bible-1930.txt	34	han	6
nor-x-bible-student.txt	32	Han	6
swe-x-bible-folk1998.txt	31	Han	6
afr-x-bible-1953.txt	28	hy	7
dan-x-bible-1931.txt	26	han	7
deu-x-bible-elberfelder1871.txt	27	er	7
deu-x-bible-elberfelder1905.txt	27	er	7
deu-x-bible-freebible.txt	27	er	7
deu-x-bible-gruenewalder.txt	28	er	7
deu-x-bible-luther1545.txt	22	er	7
deu-x-bible-luther1545letztehand.txt	23	er	7
deu-x-bible-luther1912.txt	22	er	7
deu-x-bible-menge.txt	29	er	7
deu-x-bible-neue.txt	25	er	7
deu-x-bible-pattloch.txt	24	er	7
deu-x-bible-schlachter.txt	26	er	7
deu-x-bible-tafelbibel.txt	26	er	7
deu-x-bible-textbibel.txt	28	er	7
deu-x-bible-zuercher.txt	27	er	7
eng-x-bible-darby.txt	27	he	7
eng-x-bible-kingjames.txt	26	he	7
eng-x-bible-literal.txt	27	he	7
nld-x-bible-statenvertaling.txt	27	hij	7
