afr-x-bible-1953.txt	2	dae	1
afr-x-bible-1953.txt	3	lank	1
dan-x-bible-1931.txt	3	Dage	1
deu-x-bible-elberfelder1871.txt	2	Tage	1
deu-x-bible-elberfelder1905.txt	2	Tage	1
deu-x-bible-freebible.txt	2	Tage	1
deu-x-bible-gruenewalder.txt	6	Tage	1
deu-x-bible-gruenewalder.txt	7	lang	1
deu-x-bible-luther1545.txt	4	Tage	1
deu-x-bible-luther1545letztehand.txt	4	tage	1
deu-x-bible-luther1912.txt	4	Tage	1
deu-x-bible-menge.txt	2	Tage	1
deu-x-bible-menge.txt	3	lang	1
deu-x-bible-neue.txt	2	Tage	1
deu-x-bible-neue.txt	3	lang	1
deu-x-bible-pattloch.txt	2	Tage	1
deu-x-bible-pattloch.txt	3	lang	1
deu-x-bible-schlachter.txt	4	Tage	1
deu-x-bible-schlachter.txt	5	lang	1
deu-x-bible-tafelbibel.txt	2	Tage	1
deu-x-bible-textbibel.txt	2	Tage	1
deu-x-bible-textbibel.txt	3	hindurch	1
deu-x-bible-zuercher.txt	2	Tage	1
deu-x-bible-zuercher.txt	3	lang	1
eng-x-bible-darby.txt	2	days	1
eng-x-bible-kingjames.txt	2	days	1
eng-x-bible-literal.txt	3	days	1
eng-x-bible-newsimplified.txt	13	days	1
nld-x-bible-statenvertaling.txt	4	dagen	1
nld-x-bible-statenvertaling.txt	5	lang	1
nor-x-bible-1930.txt	3	dager	1
nor-x-bible-student.txt	3	dagar	1
swe-x-bible-folk1998.txt	3	dagar	1
afr-x-bible-1953.txt	32	uitgeroei	2
dan-x-bible-1931.txt	25	udryddes	2
deu-x-bible-elberfelder1871.txt	19	selbige	2
deu-x-bible-elberfelder1871.txt	26	ausgerottet	2
deu-x-bible-elberfelder1905.txt	19	selbige	2
deu-x-bible-elberfelder1905.txt	26	ausgerottet	2
deu-x-bible-freebible.txt	19	selbige	2
deu-x-bible-freebible.txt	26	ausgerottet	2
deu-x-bible-gruenewalder.txt	20	gestrichen	2
deu-x-bible-luther1545.txt	22	ausgerottet	2
deu-x-bible-luther1545letztehand.txt	22	ausgerottet	2
deu-x-bible-luther1912.txt	21	ausgerottet	2
deu-x-bible-menge.txt	28	ausgerottet	2
deu-x-bible-neue.txt	31	beseitigt	2
deu-x-bible-pattloch.txt	25	ausgerottet	2
deu-x-bible-schlachter.txt	22	ausgerottet	2
deu-x-bible-tafelbibel.txt	26	ausgerottet	2
deu-x-bible-textbibel.txt	23	weggetilgt	2
deu-x-bible-zuercher.txt	23	ausgerottet	2
eng-x-bible-darby.txt	24	cut	2
eng-x-bible-darby.txt	25	off	2
eng-x-bible-kingjames.txt	26	cut	2
eng-x-bible-kingjames.txt	27	off	2
eng-x-bible-literal.txt	23	cut	2
eng-x-bible-literal.txt	24	off	2
eng-x-bible-newsimplified.txt	22	cut	2
eng-x-bible-newsimplified.txt	23	off	2
nld-x-bible-statenvertaling.txt	30	uitgeroeid	2
nor-x-bible-1930.txt	21	utryddes	2
nor-x-bible-student.txt	21	rydjast	2
swe-x-bible-folk1998.txt	20	utrotas	2
afr-x-bible-1953.txt	16	elkeen	3
dan-x-bible-1931.txt	14	hver	3
dan-x-bible-1931.txt	15	den	3
deu-x-bible-elberfelder1871.txt	13	jeder	3
deu-x-bible-elberfelder1905.txt	13	jeder	3
deu-x-bible-freebible.txt	13	jeder	3
deu-x-bible-gruenewalder.txt	12	Wer	3
deu-x-bible-luther1545.txt	14	wer	3
deu-x-bible-luther1545letztehand.txt	14	wer	3
deu-x-bible-luther1912.txt	13	wer	3
deu-x-bible-menge.txt	15	wer	3
deu-x-bible-neue.txt	15	jeder	3
deu-x-bible-pattloch.txt	13	jeder	3
deu-x-bible-schlachter.txt	14	wer	3
deu-x-bible-tafelbibel.txt	13	jeder	3
deu-x-bible-textbibel.txt	15	wer	3
deu-x-bible-zuercher.txt	14	jeder	3
eng-x-bible-darby.txt	14	whoever	3
eng-x-bible-kingjames.txt	14	whosoever	3
eng-x-bible-literal.txt	14	anyone	3
eng-x-bible-newsimplified.txt	15	Whoever	3
nld-x-bible-statenvertaling.txt	15	al	3
nld-x-bible-statenvertaling.txt	16	wie	3
nor-x-bible-1930.txt	13	enhver	3
nor-x-bible-student.txt	13	kvar	3
nor-x-bible-student.txt	14	den	3
swe-x-bible-folk1998.txt	12	Var	3
afr-x-bible-1953.txt	6	geen	4
dan-x-bible-1931.txt	6	ikke	4
deu-x-bible-elberfelder1871.txt	4	kein	4
deu-x-bible-elberfelder1905.txt	4	kein	4
deu-x-bible-freebible.txt	4	kein	4
deu-x-bible-gruenewalder.txt	1	Kein	4
deu-x-bible-luther1545.txt	5	kein	4
deu-x-bible-luther1545letztehand.txt	5	kein	4
deu-x-bible-luther1912.txt	5	keinen	4
deu-x-bible-menge.txt	5	kein	4
deu-x-bible-neue.txt	5	kein	4
deu-x-bible-pattloch.txt	6	kein	4
deu-x-bible-schlachter.txt	6	keinen	4
deu-x-bible-tafelbibel.txt	4	kein	4
deu-x-bible-textbibel.txt	5	kein	4
deu-x-bible-zuercher.txt	6	kein	4
eng-x-bible-darby.txt	6	no	4
eng-x-bible-kingjames.txt	6	no	4
eng-x-bible-literal.txt	4	no	4
eng-x-bible-newsimplified.txt	5	no	4
nld-x-bible-statenvertaling.txt	6	geen	4
nor-x-bible-1930.txt	6	ikke	4
nor-x-bible-student.txt	6	ikkje	4
nor-x-bible-student.txt	7	finnast	4
swe-x-bible-folk1998.txt	5	ingen	4
afr-x-bible-1953.txt	27	uit	5
dan-x-bible-1931.txt	26	af	5
deu-x-bible-elberfelder1871.txt	22	aus	5
deu-x-bible-elberfelder1905.txt	22	aus	5
deu-x-bible-freebible.txt	22	aus	5
deu-x-bible-gruenewalder.txt	17	aus	5
deu-x-bible-luther1545.txt	24	von	5
deu-x-bible-luther1545letztehand.txt	24	von	5
deu-x-bible-luther1912.txt	23	aus	5
deu-x-bible-menge.txt	24	aus	5
deu-x-bible-neue.txt	27	aus	5
deu-x-bible-pattloch.txt	21	aus	5
deu-x-bible-schlachter.txt	24	aus	5
deu-x-bible-tafelbibel.txt	22	aus	5
deu-x-bible-textbibel.txt	25	aus	5
deu-x-bible-zuercher.txt	25	aus	5
eng-x-bible-darby.txt	26	from	5
eng-x-bible-kingjames.txt	28	from	5
eng-x-bible-literal.txt	25	from	5
eng-x-bible-newsimplified.txt	24	from	5
nld-x-bible-statenvertaling.txt	25	uit	5
nor-x-bible-1930.txt	22	av	5
nor-x-bible-student.txt	23	or	5
swe-x-bible-folk1998.txt	21	ur	5
afr-x-bible-1953.txt	1	Sewe	6
dan-x-bible-1931.txt	2	syv	6
deu-x-bible-elberfelder1871.txt	1	Sieben	6
deu-x-bible-elberfelder1905.txt	1	Sieben	6
deu-x-bible-freebible.txt	1	Sieben	6
deu-x-bible-gruenewalder.txt	5	sieben	6
deu-x-bible-luther1545.txt	3	sieben	6
deu-x-bible-luther1545letztehand.txt	3	sieben	6
deu-x-bible-luther1912.txt	3	sieben	6
deu-x-bible-menge.txt	1	Sieben	6
deu-x-bible-neue.txt	1	Sieben	6
deu-x-bible-pattloch.txt	1	Sieben	6
deu-x-bible-schlachter.txt	3	sieben	6
deu-x-bible-tafelbibel.txt	1	Sieben	6
deu-x-bible-textbibel.txt	1	Sieben	6
deu-x-bible-zuercher.txt	1	Sieben	6
eng-x-bible-darby.txt	1	Seven	6
eng-x-bible-kingjames.txt	1	Seven	6
eng-x-bible-literal.txt	2	seven	6
eng-x-bible-newsimplified.txt	12	seven	6
nld-x-bible-statenvertaling.txt	3	zeven	6
nor-x-bible-1930.txt	2	syv	6
nor-x-bible-student.txt	2	sju	6
swe-x-bible-folk1998.txt	1	Under	6
swe-x-bible-folk1998.txt	2	sju	6
afr-x-bible-1953.txt	26	moet	7
dan-x-bible-1931.txt	24	skal	7
deu-x-bible-elberfelder1871.txt	21	soll	7
deu-x-bible-elberfelder1905.txt	21	soll	7
deu-x-bible-freebible.txt	21	soll	7
deu-x-bible-luther1545.txt	21	soll	7
deu-x-bible-luther1545letztehand.txt	21	sol	7
deu-x-bible-luther1912.txt	20	soll	7
deu-x-bible-menge.txt	23	soll	7
deu-x-bible-neue.txt	23	muss	7
deu-x-bible-pattloch.txt	20	soll	7
deu-x-bible-schlachter.txt	21	soll	7
deu-x-bible-tafelbibel.txt	21	soll	7
deu-x-bible-textbibel.txt	22	soll	7
deu-x-bible-zuercher.txt	22	soll	7
eng-x-bible-darby.txt	22	shall	7
eng-x-bible-kingjames.txt	24	shall	7
eng-x-bible-literal.txt	21	shall	7
eng-x-bible-newsimplified.txt	20	shall	7
nld-x-bible-statenvertaling.txt	20	zal	7
nld-x-bible-statenvertaling.txt	24	zal	7
nor-x-bible-1930.txt	20	skal	7
nor-x-bible-student.txt	20	skal	7
swe-x-bible-folk1998.txt	19	skall	7
afr-x-bible-1953.txt	21	suurdeeg	8
dan-x-bible-1931.txt	20	syret	8
deu-x-bible-elberfelder1871.txt	16	Gesäuertes	8
deu-x-bible-elberfelder1905.txt	16	Gesäuertes	8
deu-x-bible-freebible.txt	16	Gesäuertes	8
deu-x-bible-gruenewalder.txt	13	Gesäuertes	8
deu-x-bible-luther1545.txt	15	gesäuert	8
deu-x-bible-luther1545letztehand.txt	15	gesewrt	8
deu-x-bible-luther1912.txt	14	gesäuertes	8
deu-x-bible-menge.txt	17	Gesäuertes	8
deu-x-bible-neue.txt	20	Sauerteig	8
deu-x-bible-pattloch.txt	17	Gesäuertes	8
deu-x-bible-schlachter.txt	15	gesäuertes	8
deu-x-bible-tafelbibel.txt	16	Gesäuertes	8
deu-x-bible-textbibel.txt	17	gesäuertes	8
deu-x-bible-zuercher.txt	17	Gesäuertes	8
eng-x-bible-darby.txt	18	leavened	8
eng-x-bible-kingjames.txt	19	leavened	8
eng-x-bible-literal.txt	17	leavened	8
eng-x-bible-newsimplified.txt	19	leavened	8
nld-x-bible-statenvertaling.txt	18	gedesemde	8
nor-x-bible-1930.txt	16	syret	8
nor-x-bible-student.txt	18	surbrød	8
swe-x-bible-folk1998.txt	18	syrat	8
afr-x-bible-1953.txt	19	eet	9
dan-x-bible-1931.txt	18	spiser	9
deu-x-bible-elberfelder1871.txt	17	isset	9
deu-x-bible-elberfelder1905.txt	17	isset	9
deu-x-bible-freebible.txt	17	isset	9
deu-x-bible-gruenewalder.txt	14	ißt	9
deu-x-bible-luther1545.txt	17	isset	9
deu-x-bible-luther1545letztehand.txt	17	isset	9
deu-x-bible-luther1912.txt	16	ißt	9
deu-x-bible-menge.txt	18	ißt	9
deu-x-bible-neue.txt	21	isst	9
deu-x-bible-pattloch.txt	18	ißt	9
deu-x-bible-schlachter.txt	17	ißt	9
deu-x-bible-tafelbibel.txt	17	ißt	9
deu-x-bible-textbibel.txt	19	ißt	9
deu-x-bible-zuercher.txt	18	isst	9
eng-x-bible-darby.txt	15	eateth	9
eng-x-bible-kingjames.txt	15	eateth	9
eng-x-bible-literal.txt	15	eating	9
eng-x-bible-newsimplified.txt	16	eats	9
nld-x-bible-statenvertaling.txt	19	eten	9
nor-x-bible-1930.txt	15	eter	9
nor-x-bible-student.txt	17	et	9
swe-x-bible-folk1998.txt	16	äter	9
afr-x-bible-1953.txt	8	in	10
dan-x-bible-1931.txt	9	i	10
deu-x-bible-elberfelder1871.txt	6	in	10
deu-x-bible-elberfelder1905.txt	6	in	10
deu-x-bible-freebible.txt	6	in	10
deu-x-bible-gruenewalder.txt	8	in	10
deu-x-bible-luther1545.txt	9	in	10
deu-x-bible-luther1545letztehand.txt	9	in	10
deu-x-bible-luther1912.txt	8	in	10
deu-x-bible-menge.txt	7	in	10
deu-x-bible-neue.txt	7	in	10
deu-x-bible-pattloch.txt	8	in	10
deu-x-bible-schlachter.txt	8	in	10
deu-x-bible-tafelbibel.txt	6	in	10
deu-x-bible-textbibel.txt	7	in	10
deu-x-bible-zuercher.txt	8	in	10
eng-x-bible-darby.txt	9	in	10
eng-x-bible-kingjames.txt	9	in	10
eng-x-bible-literal.txt	9	in	10
eng-x-bible-newsimplified.txt	8	in	10
nld-x-bible-statenvertaling.txt	8	in	10
nor-x-bible-1930.txt	9	i	10
nor-x-bible-student.txt	9	i	10
swe-x-bible-folk1998.txt	8	i	10
afr-x-bible-1953.txt	10	huise	11
dan-x-bible-1931.txt	11	Huse	11
deu-x-bible-elberfelder1871.txt	8	Häusern	11
