afr-x-bible-1953.txt	11	tot	1
afr-x-bible-1983.txt	10	tot	1
afr-x-bible-boodskap.txt	9	na	1
afr-x-bible-lewende.txt	8	te	1
afr-x-bible-lewende.txt	10	na	1
afr-x-bible-viralmal.txt	7	na	1
dan-x-bible-1931.txt	9	til	1
dan-x-bible-frederik.txt	7	til	1
deu-x-bible-albrecht.txt	7	zu	1
deu-x-bible-elberfelder1871.txt	8	zu	1
deu-x-bible-elberfelder1905.txt	8	zu	1
deu-x-bible-erben.txt	9	zu	1
deu-x-bible-freebible.txt	8	zu	1
deu-x-bible-genfer2011.txt	5	zum	1
deu-x-bible-greber.txt	8	zum	1
deu-x-bible-gruenewalder.txt	8	zum	1
deu-x-bible-hoffnung.txt	7	zu	1
deu-x-bible-interlinear.txt	9	zum	1
deu-x-bible-konkordant.txt	7	zu	1
deu-x-bible-luther1545.txt	9	zu	1
deu-x-bible-luther1545letztehand.txt	9	zu	1
deu-x-bible-luther1912.txt	8	zu	1
deu-x-bible-meister.txt	9	zu	1
deu-x-bible-menge.txt	8	zum	1
deu-x-bible-neue.txt	6	zum	1
deu-x-bible-pattloch.txt	9	zum	1
deu-x-bible-reinhardt1910.txt	9	zu	1
deu-x-bible-schlachter.txt	9	zu	1
deu-x-bible-schlachter2000.txt	9	zu	1
deu-x-bible-tafelbibel.txt	7	zum	1
deu-x-bible-textbibel.txt	9	zu	1
deu-x-bible-zuercher.txt	9	zu	1
eng-x-bible-amplified.txt	8	to	1
eng-x-bible-amplified.txt	16	to	1
eng-x-bible-clontz.txt	11	to	1
eng-x-bible-common.txt	7	to	1
eng-x-bible-darby.txt	11	to	1
eng-x-bible-diaglot.txt	11	to	1
eng-x-bible-diaglot.txt	12	a	1
eng-x-bible-easytoread.txt	10	to	1
eng-x-bible-etheridge.txt	11	to	1
eng-x-bible-godsword.txt	9	to	1
eng-x-bible-goodnews.txt	12	to	1
eng-x-bible-internationalstandard.txt	9	to	1
eng-x-bible-kingjames.txt	11	to	1
eng-x-bible-literal.txt	11	to	1
eng-x-bible-livingoracles.txt	12	to	1
eng-x-bible-majority.txt	11	to	1
eng-x-bible-montgomery.txt	11	to	1
eng-x-bible-new2007.txt	10	to	1
eng-x-bible-newcentury.txt	9	to	1
eng-x-bible-newinternational.txt	11	to	1
eng-x-bible-newliving.txt	7	to	1
eng-x-bible-newreaders.txt	9	to	1
eng-x-bible-newsimplified.txt	11	to	1
eng-x-bible-scriptures.txt	12	to	1
eng-x-bible-treeoflife.txt	6	to	1
eng-x-bible-worldwide.txt	11	to	1
isl-x-bible-isl.txt	9	til	1
nds-x-bible-nds.txt	9	toom	1
nld-x-bible-1951.txt	9	tot	1
nld-x-bible-2004.txt	10	tot	1
nld-x-bible-2007.txt	11	tot	1
nld-x-bible-statenvertaling.txt	9	tot	1
nno-x-bible-2011.txt	7	til	1
nno-x-bible-2011.txt	8	å	1
nno-x-bible-2011.txt	11	til	1
nob-x-bible-1985.txt	8	til	1
nob-x-bible-1988.txt	8	til	1
nob-x-bible-1988.txt	9	å	1
nob-x-bible-1988.txt	12	til	1
nob-x-bible-2007.txt	9	til	1
nob-x-bible-2011.txt	7	til	1
nob-x-bible-2011.txt	8	å	1
nob-x-bible-2011.txt	11	til	1
nor-x-bible-1930.txt	9	til	1
nor-x-bible-student.txt	8	til	1
swe-x-bible-b2000.txt	8	att	1
swe-x-bible-b2000.txt	11	till	1
swe-x-bible-folk1998.txt	9	till	1
swe-x-bible-nyalevande.txt	11	till	1
swg-x-bible-swg.txt	11	zum	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	hy	2
afr-x-bible-1983.txt	1	Hy	2
afr-x-bible-boodskap.txt	1	Johannes	2
afr-x-bible-lewende.txt	1	Hy	2
afr-x-bible-viralmal.txt	1	Hy	2
dan-x-bible-1931.txt	1	og	2
dan-x-bible-frederik.txt	1	og	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-erben.txt	1	Und	2
deu-x-bible-erben.txt	2	er	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-hoffnung.txt	1	und	2
deu-x-bible-hoffnung.txt	2	er	2
deu-x-bible-interlinear.txt	1	und	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545.txt	2	er	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1545letztehand.txt	2	er	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-luther1912.txt	2	er	2
deu-x-bible-meister.txt	1	Und	2
deu-x-bible-neue.txt	1	Und	2
deu-x-bible-reinhardt1910.txt	1	Und	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-schlachter2000.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	und	2
deu-x-bible-volxbibel.txt	1	Und	2
deu-x-bible-volxbibel.txt	2	er	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-amplified.txt	1	And	2
eng-x-bible-amplified.txt	2	he	2
eng-x-bible-clontz.txt	1	And	2
eng-x-bible-clontz.txt	2	he	2
eng-x-bible-common.txt	1	He	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-diaglot.txt	1	And	2
eng-x-bible-easytoread.txt	1	“	2
eng-x-bible-easytoread.txt	2	John	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-godsword.txt	1	He	2
eng-x-bible-goodnews.txt	1	and	2
eng-x-bible-goodnews.txt	2	he	2
eng-x-bible-internationalstandard.txt	1	He	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-lexham.txt	2	he	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-literal.txt	2	he	2
eng-x-bible-livingoracles.txt	1	And	2
eng-x-bible-majority.txt	1	And	2
eng-x-bible-majority.txt	2	he	2
eng-x-bible-montgomery.txt	1	"	2
eng-x-bible-montgomery.txt	2	And	2
eng-x-bible-new2007.txt	1	He	2
eng-x-bible-newcentury.txt	1	He	2
eng-x-bible-newinternational.txt	1	He	2
eng-x-bible-newliving.txt	1	And	2
eng-x-bible-newliving.txt	2	he	2
eng-x-bible-newreaders.txt	1	He	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Great	2
eng-x-bible-scriptures.txt	1	“	2
eng-x-bible-scriptures.txt	2	And	2
eng-x-bible-scriptures.txt	3	he	2
eng-x-bible-worldwide.txt	1	He	2
isl-x-bible-isl.txt	1	Og	2
nds-x-bible-nds.txt	1	En	2
nld-x-bible-1951.txt	1	en	2
nld-x-bible-2004.txt	1	en	2
nld-x-bible-2004.txt	2	hij	2
nld-x-bible-2007.txt	1	Hij	2
nld-x-bible-statenvertaling.txt	1	En	2
nld-x-bible-statenvertaling.txt	2	hij	2
nno-x-bible-2011.txt	1	Han	2
nob-x-bible-1988.txt	1	Han	2
nob-x-bible-2007.txt	1	og	2
nob-x-bible-2011.txt	1	Han	2
nor-x-bible-1930.txt	1	og	2
nor-x-bible-1930.txt	2	han	2
swe-x-bible-b2000.txt	1	och	2
swe-x-bible-b2000.txt	2	han	2
swe-x-bible-folk1998.txt	1	Och	2
swe-x-bible-nyalevande.txt	1	Han	2
swg-x-bible-swg.txt	1	Un	2
swg-x-bible-swg.txt	2	na	2
afr-x-bible-1953.txt	14	hulle	3
afr-x-bible-1983.txt	13	hulle	3
afr-x-bible-boodskap.txt	12	hulle	3
afr-x-bible-lewende.txt	13	hulle	3
afr-x-bible-viralmal.txt	10	hulle	3
dan-x-bible-1931.txt	11	deres	3
dan-x-bible-frederik.txt	9	deres	3
dan-x-bible-hverdagsdansk.txt	15	deres	3
dan-x-bible-hverdagsdansk.txt	19	de	3
deu-x-bible-albrecht.txt	11	ihrem	3
deu-x-bible-elberfelder1871.txt	12	ihrem	3
deu-x-bible-elberfelder1905.txt	12	ihrem	3
deu-x-bible-erben.txt	13	ihrem	3
deu-x-bible-freebible.txt	12	ihrem	3
deu-x-bible-genfer2011.txt	8	ihrem	3
deu-x-bible-greber.txt	11	ihrem	3
deu-x-bible-gruenewalder.txt	11	ihrem	3
deu-x-bible-hoffnung.txt	10	ihrem	3
deu-x-bible-interlinear.txt	12	ihrem	3
deu-x-bible-konkordant.txt	13	ihrem	3
deu-x-bible-luther1545.txt	12	ihrem	3
deu-x-bible-luther1545letztehand.txt	11	jrem	3
deu-x-bible-luther1912.txt	11	ihrem	3
deu-x-bible-meister.txt	13	ihrem	3
deu-x-bible-menge.txt	11	ihrem	3
deu-x-bible-neue.txt	9	ihrem	3
deu-x-bible-pattloch.txt	12	ihrem	3
