afr-x-bible-1953.txt	20	en	1
dan-x-bible-1931.txt	21	og	1
deu-x-bible-elberfelder1871.txt	20	und	1
deu-x-bible-elberfelder1905.txt	20	und	1
deu-x-bible-freebible.txt	20	und	1
deu-x-bible-gruenewalder.txt	19	und	1
deu-x-bible-luther1545.txt	21	und	1
deu-x-bible-luther1545letztehand.txt	19	vnd	1
deu-x-bible-luther1912.txt	21	und	1
deu-x-bible-menge.txt	27	und	1
deu-x-bible-neue.txt	18	und	1
deu-x-bible-pattloch.txt	18	und	1
deu-x-bible-schlachter.txt	21	und	1
deu-x-bible-tafelbibel.txt	22	und	1
deu-x-bible-textbibel.txt	21	und	1
deu-x-bible-zuercher.txt	21	und	1
eng-x-bible-darby.txt	23	and	1
eng-x-bible-kingjames.txt	22	and	1
eng-x-bible-literal.txt	24	and	1
nld-x-bible-statenvertaling.txt	19	en	1
nor-x-bible-1930.txt	19	både	1
nor-x-bible-1930.txt	22	og	1
nor-x-bible-student.txt	18	både	1
nor-x-bible-student.txt	20	og	1
swe-x-bible-folk1998.txt	17	och	1
afr-x-bible-1953.txt	7	uitgesprei	2
dan-x-bible-1931.txt	3	udbredte	2
deu-x-bible-elberfelder1871.txt	4	breiteten	2
deu-x-bible-elberfelder1905.txt	4	breiteten	2
deu-x-bible-freebible.txt	4	breiteten	2
deu-x-bible-gruenewalder.txt	4	breiteten	2
deu-x-bible-luther1545.txt	4	breiteten	2
deu-x-bible-luther1545letztehand.txt	4	breiten	2
deu-x-bible-luther1912.txt	4	breiteten	2
deu-x-bible-menge.txt	7	ausgebreitet	2
deu-x-bible-pattloch.txt	4	breiteten	2
deu-x-bible-schlachter.txt	4	breiteten	2
deu-x-bible-tafelbibel.txt	4	breiteten	2
deu-x-bible-textbibel.txt	7	ausgebreitet	2
deu-x-bible-zuercher.txt	4	breiteten	2
eng-x-bible-darby.txt	4	stretched	2
eng-x-bible-kingjames.txt	4	spread	2
eng-x-bible-literal.txt	5	spreading	2
eng-x-bible-newsimplified.txt	2	outstretched	2
nld-x-bible-statenvertaling.txt	4	spreidden	2
nor-x-bible-1930.txt	3	bredte	2
nor-x-bible-student.txt	3	breidde	2
swe-x-bible-folk1998.txt	3	bredde	2
afr-x-bible-1953.txt	10	plek	3
dan-x-bible-1931.txt	7	Pladsen	3
deu-x-bible-elberfelder1871.txt	10	Ort	3
deu-x-bible-elberfelder1905.txt	10	Ort	3
deu-x-bible-freebible.txt	10	Ort	3
deu-x-bible-gruenewalder.txt	9	Ort	3
deu-x-bible-luther1545.txt	10	Ort	3
deu-x-bible-luther1545letztehand.txt	10	ort	3
deu-x-bible-luther1912.txt	10	Ort	3
deu-x-bible-menge.txt	10	Stätte	3
