afr-x-bible-1953.txt	6	julle	1
afr-x-bible-1953.txt	10	julle	1
dan-x-bible-1931.txt	10	eder	1
deu-x-bible-elberfelder1871.txt	13	euch	1
deu-x-bible-elberfelder1871.txt	16	euch	1
deu-x-bible-elberfelder1905.txt	13	euch	1
deu-x-bible-elberfelder1905.txt	16	euch	1
deu-x-bible-freebible.txt	13	euch	1
deu-x-bible-freebible.txt	16	euch	1
deu-x-bible-gruenewalder.txt	3	euch	1
deu-x-bible-luther1545.txt	3	euch	1
deu-x-bible-luther1545.txt	10	euch	1
deu-x-bible-luther1545letztehand.txt	3	euch	1
deu-x-bible-luther1545letztehand.txt	10	euch	1
deu-x-bible-luther1912.txt	3	euch	1
deu-x-bible-luther1912.txt	10	euch	1
deu-x-bible-menge.txt	9	euch	1
deu-x-bible-menge.txt	13	euch	1
deu-x-bible-neue.txt	3	euch	1
deu-x-bible-schlachter.txt	10	euch	1
deu-x-bible-tafelbibel.txt	12	euch	1
deu-x-bible-tafelbibel.txt	15	euch	1
deu-x-bible-textbibel.txt	9	euch	1
deu-x-bible-textbibel.txt	13	euch	1
deu-x-bible-zuercher.txt	10	euch	1
eng-x-bible-darby.txt	16	you	1
eng-x-bible-kingjames.txt	18	you	1
eng-x-bible-literal.txt	9	you	1
eng-x-bible-literal.txt	13	you	1
eng-x-bible-newsimplified.txt	6	you	1
eng-x-bible-newsimplified.txt	10	you	1
nld-x-bible-statenvertaling.txt	15	u	1
nor-x-bible-1930.txt	9	eder	1
nor-x-bible-student.txt	8	dykk	1
swe-x-bible-folk1998.txt	9	er	1
afr-x-bible-1953.txt	31	julle	2
dan-x-bible-1931.txt	26	eder	2
deu-x-bible-elberfelder1871.txt	43	euch	2
deu-x-bible-elberfelder1905.txt	43	euch	2
deu-x-bible-freebible.txt	43	euch	2
deu-x-bible-gruenewalder.txt	23	euch	2
deu-x-bible-luther1545.txt	29	euch	2
deu-x-bible-luther1545letztehand.txt	29	euch	2
deu-x-bible-luther1912.txt	29	euch	2
deu-x-bible-menge.txt	33	euch	2
