afr-x-bible-1953.txt	27	rondom	3
dan-x-bible-1931.txt	19	omgivet	3
deu-x-bible-elberfelder1871.txt	28	rings	3
deu-x-bible-elberfelder1905.txt	29	rings	3
deu-x-bible-freebible.txt	29	rings	3
deu-x-bible-gruenewalder.txt	20	ringsherum	3
deu-x-bible-luther1545.txt	24	allenthalben	3
deu-x-bible-luther1545.txt	25	umher	3
deu-x-bible-luther1545letztehand.txt	24	allenthalben	3
deu-x-bible-luther1545letztehand.txt	25	vmbher	3
deu-x-bible-luther1912.txt	24	allenthalben	3
deu-x-bible-luther1912.txt	25	umher	3
deu-x-bible-menge.txt	28	rings	3
deu-x-bible-menge.txt	29	umgeben	3
deu-x-bible-neue.txt	31	umgeben	3
deu-x-bible-pattloch.txt	22	rings	3
deu-x-bible-schlachter.txt	25	umgeben	3
deu-x-bible-tafelbibel.txt	32	ringsumher	3
deu-x-bible-textbibel.txt	21	rings	3
deu-x-bible-zuercher.txt	17	umgeben	3
eng-x-bible-darby.txt	31	about	3
eng-x-bible-kingjames.txt	31	about	3
eng-x-bible-literal.txt	32	around	3
eng-x-bible-newsimplified.txt	18	surrounded	3
nld-x-bible-statenvertaling.txt	30	rondom	3
nor-x-bible-student.txt	27	rundt	3
nor-x-bible-student.txt	28	ikring	3
afr-x-bible-1953.txt	40	soos	4
dan-x-bible-1931.txt	31	som	4
deu-x-bible-elberfelder1871.txt	46	wie	4
deu-x-bible-elberfelder1905.txt	47	wie	4
deu-x-bible-freebible.txt	47	wie	4
deu-x-bible-gruenewalder.txt	26	wie	4
deu-x-bible-luther1545.txt	35	wie	4
deu-x-bible-luther1545letztehand.txt	74	gleich	4
deu-x-bible-menge.txt	44	wie	4
deu-x-bible-neue.txt	39	wie	4
deu-x-bible-pattloch.txt	32	wie	4
deu-x-bible-schlachter.txt	37	wie	4
deu-x-bible-tafelbibel.txt	38	wie	4
deu-x-bible-textbibel.txt	34	wie	4
deu-x-bible-zuercher.txt	31	wie	4
eng-x-bible-darby.txt	40	as	4
eng-x-bible-kingjames.txt	40	as	4
eng-x-bible-literal.txt	40	like	4
eng-x-bible-newsimplified.txt	30	like	4
nld-x-bible-statenvertaling.txt	40	als	4
nor-x-bible-1930.txt	41	som	4
nor-x-bible-1930.txt	44	som	4
nor-x-bible-student.txt	43	nett	4
nor-x-bible-student.txt	44	som	4
swe-x-bible-folk1998.txt	28	som	4
swe-x-bible-folk1998.txt	30	likt	4
afr-x-bible-1953.txt	2	het	5
afr-x-bible-1953.txt	4	gekyk	5
dan-x-bible-1931.txt	2	skuede	5
deu-x-bible-elberfelder1871.txt	3	sah	5
deu-x-bible-elberfelder1905.txt	3	sah	5
deu-x-bible-freebible.txt	3	sah	5
deu-x-bible-gruenewalder.txt	2	schaute	5
deu-x-bible-luther1545.txt	3	sah	5
deu-x-bible-luther1545letztehand.txt	3	sahe	5
deu-x-bible-luther1912.txt	3	sah	5
deu-x-bible-menge.txt	4	hinblickte	5
deu-x-bible-menge.txt	6	sah	5
deu-x-bible-neue.txt	2	sah	5
deu-x-bible-pattloch.txt	2	schaute	5
deu-x-bible-schlachter.txt	2	schaute	5
deu-x-bible-tafelbibel.txt	3	sah	5
deu-x-bible-textbibel.txt	2	sah	5
deu-x-bible-zuercher.txt	2	sah	5
eng-x-bible-darby.txt	3	looked	5
eng-x-bible-kingjames.txt	3	looked	5
eng-x-bible-literal.txt	3	looked	5
eng-x-bible-newsimplified.txt	2	saw	5
nld-x-bible-statenvertaling.txt	2	zag	5
nor-x-bible-1930.txt	3	så	5
nor-x-bible-student.txt	3	såg	5
swe-x-bible-folk1998.txt	2	fick	5
afr-x-bible-1953.txt	42	metaal	6
dan-x-bible-1931.txt	33	Malm	6
deu-x-bible-elberfelder1871.txt	51	Metall	6
deu-x-bible-elberfelder1905.txt	52	Metall	6
deu-x-bible-freebible.txt	52	Metall	6
deu-x-bible-gruenewalder.txt	27	Silbergold	6
deu-x-bible-luther1545.txt	36	lichthell	6
deu-x-bible-luther1545letztehand.txt	91	helle	6
deu-x-bible-luther1912.txt	35	lichthell	6
deu-x-bible-menge.txt	48	Glanzerz	6
deu-x-bible-pattloch.txt	33	blinkendes	6
deu-x-bible-tafelbibel.txt	42	Glühkohle	6
deu-x-bible-textbibel.txt	35	Glanzerz	6
deu-x-bible-zuercher.txt	32	Glanzerz	6
eng-x-bible-darby.txt	44	glowing	6
eng-x-bible-kingjames.txt	44	amber	6
eng-x-bible-literal.txt	44	polished	6
eng-x-bible-newsimplified.txt	31	glowing	6
eng-x-bible-newsimplified.txt	32	metal	6
nld-x-bible-statenvertaling.txt	44	Hasmal	6
nor-x-bible-1930.txt	46	metall	6
nor-x-bible-student.txt	45	sylvblanda	6
swe-x-bible-folk1998.txt	32	metall	6
afr-x-bible-1953.txt	18	wolk	7
dan-x-bible-1931.txt	15	Sky	7
deu-x-bible-elberfelder1871.txt	17	Wolke	7
deu-x-bible-elberfelder1905.txt	17	Wolke	7
deu-x-bible-freebible.txt	17	Wolke	7
deu-x-bible-gruenewalder.txt	13	Wolke	7
deu-x-bible-luther1545.txt	19	Wolke	7
deu-x-bible-luther1545letztehand.txt	19	Wolcken	7
deu-x-bible-luther1912.txt	19	Wolke	7
deu-x-bible-menge.txt	17	Wolke	7
deu-x-bible-neue.txt	20	Wolke	7
deu-x-bible-pattloch.txt	16	Wolke	7
deu-x-bible-schlachter.txt	17	Wolke	7
deu-x-bible-tafelbibel.txt	18	Wolke	7
deu-x-bible-textbibel.txt	15	Wolke	7
deu-x-bible-zuercher.txt	15	Wolke	7
eng-x-bible-darby.txt	19	cloud	7
eng-x-bible-kingjames.txt	19	cloud	7
eng-x-bible-literal.txt	18	cloud	7
eng-x-bible-newsimplified.txt	14	cloud	7
nld-x-bible-statenvertaling.txt	18	wolk	7
nor-x-bible-1930.txt	16	sky	7
nor-x-bible-student.txt	15	sky	7
swe-x-bible-folk1998.txt	11	moln	7
afr-x-bible-1953.txt	13	noorde	8
dan-x-bible-1931.txt	10	Nord	8
deu-x-bible-elberfelder1871.txt	12	Norden	8
deu-x-bible-elberfelder1905.txt	12	Norden	8
deu-x-bible-freebible.txt	12	Norden	8
deu-x-bible-gruenewalder.txt	8	Norden	8
deu-x-bible-luther1545.txt	14	Mitternacht	8
deu-x-bible-luther1545letztehand.txt	14	Mitternacht	8
deu-x-bible-luther1912.txt	14	Mitternacht	8
deu-x-bible-menge.txt	12	Norden	8
deu-x-bible-neue.txt	13	Norden	8
deu-x-bible-pattloch.txt	11	Norden	8
deu-x-bible-schlachter.txt	12	Norden	8
deu-x-bible-tafelbibel.txt	14	Mitternacht	8
deu-x-bible-textbibel.txt	9	Norden	8
deu-x-bible-zuercher.txt	10	Norden	8
eng-x-bible-darby.txt	15	north	8
eng-x-bible-kingjames.txt	15	north	8
eng-x-bible-literal.txt	14	north	8
eng-x-bible-newsimplified.txt	8	north	8
nld-x-bible-statenvertaling.txt	13	noorden	8
nor-x-bible-1930.txt	12	nord	8
nor-x-bible-student.txt	11	nordanfrå	8
swe-x-bible-folk1998.txt	7	norrifrån	8
afr-x-bible-1953.txt	9	'n	9
dan-x-bible-1931.txt	6	et	9
deu-x-bible-elberfelder1871.txt	8	ein	9
deu-x-bible-elberfelder1905.txt	8	ein	9
deu-x-bible-freebible.txt	8	ein	9
deu-x-bible-gruenewalder.txt	4	Ein	9
deu-x-bible-luther1545letztehand.txt	10	ein	9
deu-x-bible-luther1545letztehand.txt	17	einer	9
deu-x-bible-menge.txt	9	einen	9
deu-x-bible-neue.txt	5	einen	9
deu-x-bible-pattloch.txt	7	Ein	9
deu-x-bible-schlachter.txt	8	ein	9
deu-x-bible-tafelbibel.txt	10	eines	9
deu-x-bible-textbibel.txt	6	ein	9
deu-x-bible-zuercher.txt	6	ein	9
eng-x-bible-darby.txt	8	a	9
eng-x-bible-kingjames.txt	9	a	9
eng-x-bible-literal.txt	8	a	9
eng-x-bible-newsimplified.txt	3	a	9
nld-x-bible-statenvertaling.txt	8	een	9
nor-x-bible-1930.txt	8	en	9
nor-x-bible-student.txt	8	ei	9
swe-x-bible-folk1998.txt	4	en	9
afr-x-bible-1953.txt	10	stormwind	10
dan-x-bible-1931.txt	7	Stormvejr	10
deu-x-bible-elberfelder1871.txt	9	Sturmwind	10
deu-x-bible-elberfelder1905.txt	9	Sturmwind	10
deu-x-bible-freebible.txt	9	Sturmwind	10
deu-x-bible-gruenewalder.txt	5	Sturmwind	10
deu-x-bible-luther1545.txt	12	Wind	10
deu-x-bible-luther1545letztehand.txt	12	Wind	10
deu-x-bible-luther1912.txt	12	Wind	10
deu-x-bible-menge.txt	10	Sturmwind	10
deu-x-bible-neue.txt	6	Sturm	10
deu-x-bible-pattloch.txt	8	Sturmwind	10
deu-x-bible-schlachter.txt	9	Sturmwind	10
deu-x-bible-tafelbibel.txt	9	Wind	10
deu-x-bible-textbibel.txt	7	Sturmwind	10
deu-x-bible-zuercher.txt	7	Sturmwind	10
eng-x-bible-darby.txt	9	stormy	10
eng-x-bible-darby.txt	10	wind	10
eng-x-bible-kingjames.txt	10	whirlwind	10
eng-x-bible-newsimplified.txt	4	storm	10
nld-x-bible-statenvertaling.txt	9	stormwind	10
nor-x-bible-1930.txt	9	stormvind	10
nor-x-bible-student.txt	9	stormflaga	10
swe-x-bible-folk1998.txt	5	stormvind	10
afr-x-bible-1953.txt	3	ek	11
dan-x-bible-1931.txt	1	Jeg	11
deu-x-bible-elberfelder1871.txt	2	ich	11
deu-x-bible-elberfelder1905.txt	2	ich	11
deu-x-bible-freebible.txt	2	ich	11
deu-x-bible-gruenewalder.txt	1	Ich	11
deu-x-bible-luther1545.txt	2	ich	11
deu-x-bible-luther1545letztehand.txt	2	ich	11
deu-x-bible-luther1912.txt	2	ich	11
deu-x-bible-menge.txt	2	ich	11
deu-x-bible-neue.txt	3	ich	11
deu-x-bible-pattloch.txt	1	Ich	11
deu-x-bible-schlachter.txt	1	Ich	11
deu-x-bible-tafelbibel.txt	2	ich	11
deu-x-bible-textbibel.txt	1	Ich	11
deu-x-bible-zuercher.txt	1	Ich	11
eng-x-bible-darby.txt	2	I	11
eng-x-bible-kingjames.txt	2	I	11
eng-x-bible-literal.txt	2	I	11
eng-x-bible-newsimplified.txt	1	I	11
nld-x-bible-statenvertaling.txt	3	ik	11
nor-x-bible-1930.txt	2	jeg	11
nor-x-bible-student.txt	2	eg	11
swe-x-bible-folk1998.txt	1	Jag	11
afr-x-bible-1953.txt	21	vuur	12
dan-x-bible-1931.txt	24	Ild	12
deu-x-bible-elberfelder1871.txt	20	Feuer	12
deu-x-bible-elberfelder1905.txt	20	Feuer	12
deu-x-bible-freebible.txt	20	Feuer	12
deu-x-bible-luther1545letztehand.txt	33	Fewr	12
deu-x-bible-luther1545letztehand.txt	62	fewer	12
deu-x-bible-luther1545letztehand.txt	64	blitzen	12
deu-x-bible-luther1912.txt	21	Feuer	12
deu-x-bible-menge.txt	24	Feuer	12
deu-x-bible-neue.txt	24	Feuer	12
deu-x-bible-pattloch.txt	19	Feuer	12
deu-x-bible-tafelbibel.txt	26	Feuer	12
deu-x-bible-textbibel.txt	18	Feuer	12
deu-x-bible-zuercher.txt	24	Feuer	12
eng-x-bible-darby.txt	23	fire	12
eng-x-bible-kingjames.txt	23	fire	12
eng-x-bible-literal.txt	22	fire	12
eng-x-bible-newsimplified.txt	17	lightning	12
nld-x-bible-statenvertaling.txt	22	vuur	12
nor-x-bible-1930.txt	20	ild	12
nor-x-bible-student.txt	17	eld	12
swe-x-bible-folk1998.txt	14	eld	12
dan-x-bible-1931.txt	9	fra	13
deu-x-bible-elberfelder1871.txt	11	von	13
deu-x-bible-elberfelder1905.txt	11	von	13
deu-x-bible-freebible.txt	11	von	13
deu-x-bible-gruenewalder.txt	7	von	13
deu-x-bible-luther1545.txt	13	von	13
deu-x-bible-luther1545letztehand.txt	13	von	13
deu-x-bible-luther1912.txt	13	von	13
deu-x-bible-menge.txt	11	von	13
deu-x-bible-neue.txt	11	aus	13
deu-x-bible-pattloch.txt	10	vom	13
deu-x-bible-schlachter.txt	11	von	13
deu-x-bible-tafelbibel.txt	13	von	13
deu-x-bible-textbibel.txt	8	von	13
deu-x-bible-zuercher.txt	9	von	13
eng-x-bible-darby.txt	12	out	13
eng-x-bible-kingjames.txt	12	out	13
eng-x-bible-literal.txt	11	out	13
eng-x-bible-newsimplified.txt	6	from	13
nld-x-bible-statenvertaling.txt	11	van	13
nld-x-bible-statenvertaling.txt	14	af	13
nor-x-bible-1930.txt	11	fra	13
afr-x-bible-1953.txt	17	groot	14
dan-x-bible-1931.txt	14	vældig	14
deu-x-bible-elberfelder1871.txt	16	große	14
deu-x-bible-elberfelder1905.txt	16	große	14
deu-x-bible-freebible.txt	16	grosse	14
deu-x-bible-gruenewalder.txt	12	große	14
deu-x-bible-luther1545.txt	18	großen	14
deu-x-bible-luther1545letztehand.txt	18	grossen	14
deu-x-bible-luther1912.txt	18	großen	14
deu-x-bible-menge.txt	16	gewaltige	14
deu-x-bible-neue.txt	19	mächtige	14
deu-x-bible-pattloch.txt	15	gewaltige	14
deu-x-bible-schlachter.txt	16	große	14
deu-x-bible-tafelbibel.txt	17	große	14
deu-x-bible-textbibel.txt	14	große	14
deu-x-bible-zuercher.txt	14	grosse	14
eng-x-bible-darby.txt	18	great	14
eng-x-bible-kingjames.txt	18	great	14
eng-x-bible-literal.txt	17	great	14
nld-x-bible-statenvertaling.txt	17	grote	14
nor-x-bible-1930.txt	15	stor	14
nor-x-bible-student.txt	14	stor	14
swe-x-bible-folk1998.txt	10	stort	14
afr-x-bible-1953.txt	25	glans	15
dan-x-bible-1931.txt	21	Stråleglans	15
deu-x-bible-elberfelder1871.txt	27	Glanz	15
deu-x-bible-elberfelder1905.txt	28	Glanz	15
deu-x-bible-freebible.txt	28	Glanz	15
deu-x-bible-gruenewalder.txt	22	Glanz	15
deu-x-bible-luther1545letztehand.txt	37	liecht	15
deu-x-bible-luther1545letztehand.txt	38	helle	15
deu-x-bible-menge.txt	27	Lichtglanz	15
deu-x-bible-neue.txt	30	Glanz	15
deu-x-bible-pattloch.txt	21	Glanz	15
deu-x-bible-tafelbibel.txt	30	Glanz	15
deu-x-bible-zuercher.txt	20	Glanz	15
eng-x-bible-darby.txt	29	brightness	15
eng-x-bible-kingjames.txt	29	brightness	15
eng-x-bible-literal.txt	28	brightness	15
eng-x-bible-newsimplified.txt	21	bright	15
eng-x-bible-newsimplified.txt	22	light	15
nld-x-bible-statenvertaling.txt	28	glans	15
nor-x-bible-1930.txt	23	strålende	15
nor-x-bible-1930.txt	24	glans	15
nor-x-bible-student.txt	26	skin	15
swe-x-bible-folk1998.txt	21	sken	15
afr-x-bible-1953.txt	44	.	16
dan-x-bible-1931.txt	34	.	16
deu-x-bible-elberfelder1871.txt	52	.	16
deu-x-bible-elberfelder1905.txt	53	.	16
deu-x-bible-freebible.txt	53	.	16
deu-x-bible-gruenewalder.txt	35	.	16
deu-x-bible-luther1545.txt	37	.	16
deu-x-bible-luther1545letztehand.txt	95	.	16
deu-x-bible-luther1912.txt	36	.	16
deu-x-bible-menge.txt	56	.	16
deu-x-bible-neue.txt	41	.	16
deu-x-bible-pattloch.txt	41	.	16
deu-x-bible-schlachter.txt	42	.	16
deu-x-bible-tafelbibel.txt	47	.	16
deu-x-bible-textbibel.txt	36	.	16
deu-x-bible-zuercher.txt	33	.	16
eng-x-bible-darby.txt	54	.	16
eng-x-bible-kingjames.txt	53	.	16
eng-x-bible-literal.txt	56	.	16
eng-x-bible-newsimplified.txt	33	.	16
nld-x-bible-statenvertaling.txt	51	.	16
nor-x-bible-1930.txt	47	.	16
nor-x-bible-student.txt	47	.	16
afr-x-bible-1953.txt	36	vuur	17
deu-x-bible-elberfelder1871.txt	41	Feuers	17
deu-x-bible-elberfelder1905.txt	42	Feuers	17
deu-x-bible-freebible.txt	42	Feuers	17
deu-x-bible-gruenewalder.txt	34	Feuer	17
deu-x-bible-luther1545.txt	21	Feuers	17
deu-x-bible-luther1545.txt	32	Feuer	17
deu-x-bible-luther1545letztehand.txt	21	Fewrs	17
deu-x-bible-luther1545letztehand.txt	86	fewr	17
deu-x-bible-luther1545letztehand.txt	90	fewr	17
deu-x-bible-luther1912.txt	32	Feuer	17
deu-x-bible-menge.txt	39	Feuer	17
deu-x-bible-menge.txt	54	Feuers	17
deu-x-bible-neue.txt	36	Feuer	17
deu-x-bible-pattloch.txt	40	Feuers	17
deu-x-bible-schlachter.txt	33	Feuers	17
deu-x-bible-tafelbibel.txt	45	Feuers	17
eng-x-bible-darby.txt	53	fire	17
eng-x-bible-kingjames.txt	52	fire	17
eng-x-bible-literal.txt	55	fire	17
eng-x-bible-newsimplified.txt	28	lightning	17
nld-x-bible-statenvertaling.txt	50	vuurs	17
nor-x-bible-1930.txt	35	ilden	17
nor-x-bible-student.txt	37	elden	17
afr-x-bible-1953.txt	7	daar	18
dan-x-bible-1931.txt	4	se	18
deu-x-bible-elberfelder1871.txt	6	siehe	18
deu-x-bible-elberfelder1905.txt	6	siehe	18
deu-x-bible-freebible.txt	6	siehe	18
deu-x-bible-luther1545.txt	6	siehe	18
deu-x-bible-luther1545letztehand.txt	6	sihe	18
deu-x-bible-luther1912.txt	6	siehe	18
deu-x-bible-menge.txt	8	plötzlich	18
deu-x-bible-neue.txt	4	plötzlich	18
deu-x-bible-pattloch.txt	5	siehe	18
deu-x-bible-schlachter.txt	6	siehe	18
deu-x-bible-tafelbibel.txt	6	siehe	18
eng-x-bible-darby.txt	6	behold	18
eng-x-bible-kingjames.txt	7	behold	18
eng-x-bible-literal.txt	6	behold	18
eng-x-bible-newsimplified.txt	5	coming	18
nld-x-bible-statenvertaling.txt	6	ziet	18
nor-x-bible-1930.txt	6	se	18
nor-x-bible-student.txt	6	sjå	18
swe-x-bible-folk1998.txt	3	se	18
swe-x-bible-folk1998.txt	6	komma	18
afr-x-bible-1953.txt	14	gekom	19
dan-x-bible-1931.txt	8	kom	19
deu-x-bible-elberfelder1871.txt	10	kam	19
deu-x-bible-elberfelder1905.txt	10	kam	19
deu-x-bible-freebible.txt	10	kam	19
deu-x-bible-gruenewalder.txt	6	kam	19
deu-x-bible-luther1545.txt	9	kam	19
deu-x-bible-luther1545letztehand.txt	9	kam	19
deu-x-bible-luther1912.txt	9	kam	19
deu-x-bible-neue.txt	10	kam	19
deu-x-bible-pattloch.txt	9	kam	19
deu-x-bible-schlachter.txt	10	kam	19
deu-x-bible-tafelbibel.txt	12	kam	19
deu-x-bible-textbibel.txt	11	kam	19
eng-x-bible-darby.txt	11	came	19
eng-x-bible-kingjames.txt	11	came	19
eng-x-bible-literal.txt	10	came	19
nld-x-bible-statenvertaling.txt	10	kwam	19
nor-x-bible-1930.txt	10	kom	19
nor-x-bible-student.txt	10	kom	19
afr-x-bible-1953.txt	24	'n	20
deu-x-bible-elberfelder1871.txt	26	ein	20
deu-x-bible-elberfelder1905.txt	27	ein	20
deu-x-bible-freebible.txt	27	ein	20
deu-x-bible-gruenewalder.txt	21	ein	20
deu-x-bible-luther1912.txt	17	einer	20
deu-x-bible-neue.txt	22	ein	20
deu-x-bible-neue.txt	28	einem	20
deu-x-bible-schlachter.txt	23	einem	20
deu-x-bible-tafelbibel.txt	21	ein	20
deu-x-bible-tafelbibel.txt	29	ein	20
deu-x-bible-zuercher.txt	22	einem	20
eng-x-bible-darby.txt	28	a	20
eng-x-bible-kingjames.txt	28	a	20
eng-x-bible-literal.txt	27	a	20
eng-x-bible-newsimplified.txt	20	a	20
nld-x-bible-statenvertaling.txt	27	een	20
nor-x-bible-1930.txt	22	en	20
nor-x-bible-student.txt	25	eit	20
swe-x-bible-folk1998.txt	20	ett	20
afr-x-bible-1953.txt	34	uit	21
deu-x-bible-elberfelder1871.txt	37	aus	21
deu-x-bible-elberfelder1905.txt	38	aus	21
deu-x-bible-freebible.txt	38	aus	21
deu-x-bible-menge.txt	43	hervor	21
deu-x-bible-menge.txt	50	aus	21
deu-x-bible-pattloch.txt	36	aus	21
deu-x-bible-tafelbibel.txt	35	aus	21
deu-x-bible-tafelbibel.txt	43	aus	21
deu-x-bible-textbibel.txt	29	aus	21
deu-x-bible-textbibel.txt	31	heraus	21
deu-x-bible-zuercher.txt	26	aus	21
eng-x-bible-darby.txt	47	out	21
eng-x-bible-kingjames.txt	46	out	21
eng-x-bible-literal.txt	49	out	21
nld-x-bible-statenvertaling.txt	46	uit	21
nor-x-bible-1930.txt	43	ut	21
nor-x-bible-student.txt	36	utor	21
dan-x-bible-1931.txt	29	det	22
deu-x-bible-elberfelder1871.txt	45	es	22
deu-x-bible-elberfelder1905.txt	46	es	22
deu-x-bible-freebible.txt	46	es	22
deu-x-bible-luther1545.txt	31	demselben	22
deu-x-bible-luther1545.txt	34	es	22
deu-x-bible-luther1912.txt	34	es	22
deu-x-bible-neue.txt	38	es	22
deu-x-bible-pattloch.txt	31	es	22
deu-x-bible-schlachter.txt	36	es	22
deu-x-bible-textbibel.txt	33	es	22
deu-x-bible-zuercher.txt	29	es	22
eng-x-bible-literal.txt	46	it	22
nld-x-bible-statenvertaling.txt	47	het	22
nor-x-bible-1930.txt	38	det	22
nor-x-bible-student.txt	40	det	22
deu-x-bible-elberfelder1871.txt	40	des	23
deu-x-bible-elberfelder1905.txt	41	des	23
deu-x-bible-freebible.txt	41	des	23
deu-x-bible-menge.txt	53	des	23
deu-x-bible-pattloch.txt	39	des	23
deu-x-bible-schlachter.txt	32	des	23
deu-x-bible-schlachter.txt	40	des	23
deu-x-bible-tafelbibel.txt	44	des	23
eng-x-bible-darby.txt	43	of	23
eng-x-bible-darby.txt	51	of	23
eng-x-bible-kingjames.txt	43	of	23
eng-x-bible-kingjames.txt	50	of	23
eng-x-bible-literal.txt	43	of	23
eng-x-bible-literal.txt	53	of	23
eng-x-bible-newsimplified.txt	26	of	23
nld-x-bible-statenvertaling.txt	49	des	23
afr-x-bible-1953.txt	6	en	24
dan-x-bible-1931.txt	3	og	24
deu-x-bible-elberfelder1871.txt	5	und	24
deu-x-bible-elberfelder1905.txt	5	und	24
deu-x-bible-freebible.txt	5	und	24
deu-x-bible-luther1545.txt	5	und	24
deu-x-bible-luther1912.txt	5	und	24
deu-x-bible-pattloch.txt	4	und	24
deu-x-bible-schlachter.txt	5	und	24
deu-x-bible-tafelbibel.txt	5	und	24
eng-x-bible-darby.txt	5	and	24
eng-x-bible-kingjames.txt	5	and	24
eng-x-bible-literal.txt	5	and	24
nld-x-bible-statenvertaling.txt	5	en	24
nor-x-bible-1930.txt	5	og	24
nor-x-bible-student.txt	5	og	24
afr-x-bible-1953.txt	1	Toe	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-luther1545.txt	1	Und	25
deu-x-bible-luther1545letztehand.txt	1	VND	25
deu-x-bible-luther1912.txt	1	Und	25
deu-x-bible-menge.txt	1	Als	25
deu-x-bible-neue.txt	1	Da	25
deu-x-bible-tafelbibel.txt	1	Und	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
nld-x-bible-statenvertaling.txt	1	Toen	25
nor-x-bible-1930.txt	1	Og	25
nor-x-bible-student.txt	1	Og	25
dan-x-bible-1931.txt	12	og	26
deu-x-bible-elberfelder1871.txt	18	und	26
deu-x-bible-elberfelder1905.txt	18	und	26
deu-x-bible-freebible.txt	18	und	26
deu-x-bible-gruenewalder.txt	14	und	26
deu-x-bible-menge.txt	18	und	26
deu-x-bible-pattloch.txt	17	und	26
deu-x-bible-tafelbibel.txt	20	und	26
deu-x-bible-textbibel.txt	12	und	26
deu-x-bible-zuercher.txt	12	und	26
eng-x-bible-darby.txt	21	and	26
eng-x-bible-kingjames.txt	21	and	26
eng-x-bible-literal.txt	20	and	26
nld-x-bible-statenvertaling.txt	20	en	26
nor-x-bible-student.txt	16	og	26
afr-x-bible-1953.txt	31	en	27
dan-x-bible-1931.txt	22	og	27
deu-x-bible-elberfelder1871.txt	32	und	27
deu-x-bible-elberfelder1905.txt	33	und	27
deu-x-bible-freebible.txt	33	und	27
deu-x-bible-gruenewalder.txt	23	und	27
deu-x-bible-menge.txt	31	und	27
deu-x-bible-tafelbibel.txt	28	und	27
deu-x-bible-tafelbibel.txt	34	und	27
deu-x-bible-textbibel.txt	20	und	27
deu-x-bible-zuercher.txt	21	und	27
eng-x-bible-darby.txt	34	and	27
eng-x-bible-kingjames.txt	34	and	27
nld-x-bible-statenvertaling.txt	34	en	27
nor-x-bible-1930.txt	28	og	27
nor-x-bible-student.txt	30	og	27
