afr-x-bible-1953.txt	18	doderyk	1
dan-x-bible-1931.txt	14	Dødsrigets	1
deu-x-bible-elberfelder1871.txt	16	Scheols	1
deu-x-bible-elberfelder1905.txt	16	Scheols	1
deu-x-bible-freebible.txt	16	Scheols	1
deu-x-bible-gruenewalder.txt	17	Hölle	1
deu-x-bible-gruenewalder.txt	18	Abgrund	1
deu-x-bible-luther1545.txt	16	Hölle	1
deu-x-bible-luther1545letztehand.txt	17	Hellen	1
deu-x-bible-luther1912.txt	16	Grube	1
deu-x-bible-menge.txt	25	Totenreichs	1
deu-x-bible-neue.txt	19	Toten	1
deu-x-bible-pattloch.txt	16	Unterwelt	1
deu-x-bible-schlachter.txt	18	Scheols	1
deu-x-bible-textbibel.txt	14	Unterwelt	1
deu-x-bible-zuercher.txt	19	Unterwelt	1
eng-x-bible-darby.txt	21	Sheol	1
eng-x-bible-kingjames.txt	20	hell	1
eng-x-bible-literal.txt	20	hell	1
eng-x-bible-newsimplified.txt	18	grave	1
nld-x-bible-statenvertaling.txt	18	hel	1
nor-x-bible-1930.txt	15	dødsrikets	1
nor-x-bible-student.txt	15	helheims	1
swe-x-bible-folk1998.txt	15	dödsrikets	1
afr-x-bible-1953.txt	3	weet	2
dan-x-bible-1931.txt	2	ved	2
deu-x-bible-elberfelder1871.txt	3	weiß	2
deu-x-bible-elberfelder1905.txt	3	weiß	2
deu-x-bible-freebible.txt	3	weiss	2
deu-x-bible-gruenewalder.txt	3	weiß	2
deu-x-bible-luther1545.txt	2	weiß	2
deu-x-bible-luther1545letztehand.txt	2	weis	2
deu-x-bible-luther1912.txt	2	weiß	2
deu-x-bible-neue.txt	6	weiß	2
deu-x-bible-schlachter.txt	2	weiß	2
deu-x-bible-textbibel.txt	3	weiß	2
deu-x-bible-zuercher.txt	3	weiss	2
eng-x-bible-darby.txt	3	knoweth	2
eng-x-bible-kingjames.txt	3	knoweth	2
eng-x-bible-literal.txt	3	does	2
eng-x-bible-literal.txt	5	know	2
eng-x-bible-newsimplified.txt	2	does	2
eng-x-bible-newsimplified.txt	4	know	2
nld-x-bible-statenvertaling.txt	3	weet	2
nor-x-bible-1930.txt	3	vet	2
nor-x-bible-student.txt	3	veit	2
swe-x-bible-folk1998.txt	2	vet	2
afr-x-bible-1953.txt	4	nie	3
dan-x-bible-1931.txt	3	ej	3
deu-x-bible-elberfelder1871.txt	4	nicht	3
