afr-x-bible-1953.txt	2	my	1
afr-x-bible-1983.txt	1	My	1
afr-x-bible-boodskap.txt	3	my	1
afr-x-bible-lewende.txt	1	My	1
afr-x-bible-viralmal.txt	6	my	1
dan-x-bible-1931.txt	2	mit	1
dan-x-bible-frederik.txt	2	mit	1
dan-x-bible-hverdagsdansk.txt	1	Mit	1
deu-x-bible-albrecht.txt	2	mein	1
deu-x-bible-elberfelder1871.txt	2	mein	1
deu-x-bible-elberfelder1905.txt	2	mein	1
deu-x-bible-erben.txt	2	mein	1
deu-x-bible-freebible.txt	2	mein	1
deu-x-bible-genfer2011.txt	2	mein	1
deu-x-bible-greber.txt	2	mein	1
deu-x-bible-gruenewalder.txt	2	mein	1
deu-x-bible-hoffnung.txt	2	mein	1
deu-x-bible-interlinear.txt	2	mein	1
deu-x-bible-konkordant.txt	2	Mein	1
deu-x-bible-luther1545.txt	2	mein	1
deu-x-bible-luther1545letztehand.txt	2	mein	1
deu-x-bible-luther1912.txt	2	mein	1
deu-x-bible-meister.txt	2	Mein	1
deu-x-bible-menge.txt	2	mein	1
deu-x-bible-neue.txt	2	mein	1
deu-x-bible-pattloch.txt	2	mein	1
deu-x-bible-reinhardt1910.txt	2	mein	1
deu-x-bible-schlachter.txt	2	mein	1
deu-x-bible-schlachter2000.txt	2	mein	1
deu-x-bible-tafelbibel.txt	2	Mein	1
deu-x-bible-textbibel.txt	2	mein	1
deu-x-bible-volxbibel.txt	1	Mein	1
deu-x-bible-zuercher.txt	2	mein	1
eng-x-bible-amplified.txt	2	My	1
eng-x-bible-books.txt	2	my	1
eng-x-bible-clontz.txt	2	my	1
eng-x-bible-common.txt	1	My	1
eng-x-bible-darby.txt	2	my	1
eng-x-bible-diaglot.txt	5	me	1
eng-x-bible-easytoread.txt	1	My	1
eng-x-bible-etheridge.txt	2	my	1
eng-x-bible-godsword.txt	1	My	1
eng-x-bible-goodnews.txt	2	my	1
eng-x-bible-internationalstandard.txt	7	Truly	1
eng-x-bible-internationalstandard.txt	9	truly	1
eng-x-bible-internationalstandard.txt	10	I	1
eng-x-bible-kingjames.txt	2	my	1
eng-x-bible-lexham.txt	2	my	1
eng-x-bible-literal.txt	2	My	1
eng-x-bible-livingoracles.txt	9	Most	1
eng-x-bible-livingoracles.txt	10	assuredly	1
eng-x-bible-livingoracles.txt	12	I	1
eng-x-bible-majority.txt	2	My	1
eng-x-bible-montgomery.txt	3	my	1
eng-x-bible-new2007.txt	2	my	1
eng-x-bible-newcentury.txt	1	My	1
eng-x-bible-newinternational.txt	2	my	1
eng-x-bible-newliving.txt	2	my	1
eng-x-bible-newreaders.txt	2	My	1
eng-x-bible-newsimplified.txt	3	my	1
