afr-x-bible-1953.txt	24	.	1
afr-x-bible-1983.txt	23	.	1
afr-x-bible-1983.txt	24	”	1
afr-x-bible-boodskap.txt	38	.	1
afr-x-bible-boodskap.txt	39	"	1
afr-x-bible-lewende.txt	23	.	1
afr-x-bible-lewende.txt	24	"	1
afr-x-bible-viralmal.txt	46	.	1
dan-x-bible-1931.txt	22	"	1
dan-x-bible-1931.txt	23	.	1
dan-x-bible-frederik.txt	22	.	1
dan-x-bible-hverdagsdansk.txt	20	.	1
deu-x-bible-albrecht.txt	27	.	1
deu-x-bible-elberfelder1871.txt	23	"	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	23	"	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-erben.txt	23	.	1
deu-x-bible-freebible.txt	23	"	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-genfer2011.txt	37	.	1
deu-x-bible-genfer2011.txt	38	«	1
deu-x-bible-greber.txt	43	.	1
deu-x-bible-greber.txt	44	"	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-interlinear.txt	24	.	1
deu-x-bible-konkordant.txt	31	.	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-luther1912.txt	26	"	1
deu-x-bible-meister.txt	24	!	1
deu-x-bible-menge.txt	41	.	1
deu-x-bible-menge.txt	42	«	1
deu-x-bible-neue.txt	22	!	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	22	"	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-schlachter.txt	24	!	1
deu-x-bible-schlachter.txt	25	»	1
deu-x-bible-schlachter2000.txt	23	!	1
deu-x-bible-schlachter2000.txt	24	«	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-volxbibel.txt	21	!	1
deu-x-bible-volxbibel.txt	22	“	1
deu-x-bible-zuercher.txt	30	.	1
