afr-x-bible-1953.txt	4	u	1
dan-x-bible-1931.txt	5	din	1
deu-x-bible-elberfelder1871.txt	5	dein	1
deu-x-bible-elberfelder1905.txt	5	dein	1
deu-x-bible-freebible.txt	5	dein	1
deu-x-bible-gruenewalder.txt	4	Deiner	1
deu-x-bible-luther1545.txt	3	dein	1
deu-x-bible-luther1545letztehand.txt	3	dein	1
deu-x-bible-luther1912.txt	3	dein	1
deu-x-bible-menge.txt	5	dein	1
deu-x-bible-neue.txt	4	dein	1
deu-x-bible-pattloch.txt	1	Dein	1
deu-x-bible-schlachter.txt	4	dein	1
deu-x-bible-tafelbibel.txt	5	Dein	1
deu-x-bible-textbibel.txt	4	dein	1
deu-x-bible-zuercher.txt	4	dein	1
eng-x-bible-darby.txt	5	thy	1
eng-x-bible-kingjames.txt	5	thy	1
eng-x-bible-literal.txt	5	Your	1
eng-x-bible-newsimplified.txt	5	your	1
nds-x-bible-nds.txt	5	dien	1
nld-x-bible-statenvertaling.txt	4	Uw	1
nor-x-bible-1930.txt	4	din	1
nor-x-bible-student.txt	5	di	1
swe-x-bible-folk1998.txt	7	din	1
afr-x-bible-1953.txt	7	onderhou	2
dan-x-bible-1931.txt	4	holde	2
deu-x-bible-elberfelder1871.txt	2	halten	2
deu-x-bible-elberfelder1905.txt	2	halten	2
deu-x-bible-freebible.txt	2	halten	2
deu-x-bible-luther1545.txt	5	halten	2
deu-x-bible-luther1545letztehand.txt	5	halten	2
deu-x-bible-luther1912.txt	5	halten	2
deu-x-bible-menge.txt	2	befolgen	2
deu-x-bible-neue.txt	2	befolge	2
deu-x-bible-pattloch.txt	6	befolgen	2
deu-x-bible-schlachter.txt	7	bewahren	2
deu-x-bible-tafelbibel.txt	4	halten	2
deu-x-bible-textbibel.txt	7	beobachten	2
deu-x-bible-zuercher.txt	6	halten	2
eng-x-bible-darby.txt	4	keep	2
eng-x-bible-kingjames.txt	4	keep	2
eng-x-bible-literal.txt	4	keep	2
eng-x-bible-newsimplified.txt	4	keep	2
nds-x-bible-nds.txt	2	hoole	2
nld-x-bible-statenvertaling.txt	7	onderhouden	2
nor-x-bible-1930.txt	3	holde	2
nor-x-bible-student.txt	4	halda	2
swe-x-bible-folk1998.txt	5	akt	2
afr-x-bible-1953.txt	5	wet	3
dan-x-bible-1931.txt	6	Lov	3
deu-x-bible-elberfelder1871.txt	6	Gesetz	3
deu-x-bible-elberfelder1905.txt	6	Gesetz	3
deu-x-bible-freebible.txt	6	Gesetz	3
deu-x-bible-gruenewalder.txt	5	Lehre	3
deu-x-bible-luther1545.txt	4	Gesetz	3
deu-x-bible-luther1545letztehand.txt	4	Gesetz	3
deu-x-bible-luther1912.txt	4	Gesetz	3
deu-x-bible-menge.txt	6	Gesetz	3
deu-x-bible-neue.txt	5	Gesetz	3
deu-x-bible-pattloch.txt	2	Gesetz	3
deu-x-bible-schlachter.txt	5	Gesetz	3
deu-x-bible-tafelbibel.txt	6	Gesetz	3
deu-x-bible-textbibel.txt	5	Gesetz	3
deu-x-bible-zuercher.txt	5	Gesetz	3
eng-x-bible-darby.txt	6	law	3
eng-x-bible-kingjames.txt	6	law	3
eng-x-bible-literal.txt	6	law	3
eng-x-bible-newsimplified.txt	6	law	3
nds-x-bible-nds.txt	6	Jesatz	3
nld-x-bible-statenvertaling.txt	5	wet	3
nor-x-bible-1930.txt	5	lov	3
nor-x-bible-student.txt	6	lov	3
swe-x-bible-folk1998.txt	8	undervisning	3
afr-x-bible-1953.txt	12	altyd	4
dan-x-bible-1931.txt	11	altid	4
deu-x-bible-elberfelder1871.txt	11	ewiglich	4
deu-x-bible-elberfelder1905.txt	11	ewiglich	4
deu-x-bible-freebible.txt	11	ewiglich	4
deu-x-bible-gruenewalder.txt	13	ewig	4
deu-x-bible-luther1545.txt	10	ewiglich	4
deu-x-bible-luther1545letztehand.txt	11	ewiglich	4
deu-x-bible-luther1912.txt	10	ewiglich	4
deu-x-bible-menge.txt	11	ewiglich	4
deu-x-bible-neue.txt	11	allezeit	4
deu-x-bible-pattloch.txt	10	ewig	4
deu-x-bible-schlachter.txt	11	ewiglich	4
deu-x-bible-tafelbibel.txt	9	immerfort	4
deu-x-bible-textbibel.txt	11	ewig	4
deu-x-bible-zuercher.txt	11	ewig	4
eng-x-bible-darby.txt	12	ever	4
eng-x-bible-kingjames.txt	11	ever	4
eng-x-bible-literal.txt	11	ever	4
eng-x-bible-newsimplified.txt	11	ever	4
nds-x-bible-nds.txt	11	eewijch	4
nld-x-bible-statenvertaling.txt	11	altoos	4
nor-x-bible-1930.txt	10	alltid	4
nor-x-bible-student.txt	10	alltid	4
swe-x-bible-folk1998.txt	13	evighet	4
afr-x-bible-1953.txt	2	wil	5
dan-x-bible-1931.txt	2	vil	5
deu-x-bible-elberfelder1871.txt	3	will	5
deu-x-bible-elberfelder1905.txt	3	will	5
deu-x-bible-freebible.txt	3	will	5
deu-x-bible-gruenewalder.txt	2	will	5
deu-x-bible-luther1545.txt	2	will	5
deu-x-bible-luther1545letztehand.txt	2	wil	5
deu-x-bible-luther1912.txt	2	will	5
deu-x-bible-menge.txt	3	will	5
deu-x-bible-pattloch.txt	3	will	5
deu-x-bible-schlachter.txt	3	will	5
