afr-x-bible-1953.txt	5	regverdige	1
dan-x-bible-1931.txt	2	retfærdiges	1
deu-x-bible-elberfelder1871.txt	4	Gerechten	1
deu-x-bible-elberfelder1905.txt	4	Gerechten	1
deu-x-bible-freebible.txt	4	Gerechten	1
deu-x-bible-gruenewalder.txt	2	Frommen	1
deu-x-bible-luther1545.txt	4	Gerechten	1
deu-x-bible-luther1545letztehand.txt	4	Gerechten	1
deu-x-bible-luther1912.txt	4	Gerechten	1
deu-x-bible-menge.txt	4	Gerechten	1
deu-x-bible-neue.txt	4	Gerechten	1
deu-x-bible-pattloch.txt	4	Gerechten	1
deu-x-bible-schlachter.txt	4	Gerechten	1
deu-x-bible-textbibel.txt	4	Frommen	1
deu-x-bible-zuercher.txt	4	Frommen	1
eng-x-bible-darby.txt	5	righteous	1
eng-x-bible-kingjames.txt	5	righteous	1
eng-x-bible-literal.txt	5	righteous	1
eng-x-bible-newsimplified.txt	5	righteous	1
nld-x-bible-statenvertaling.txt	4	rechtvaardigen	1
nor-x-bible-1930.txt	2	rettferdiges	1
nor-x-bible-student.txt	1	Rettferdig	1
nor-x-bible-student.txt	2	manns	1
swe-x-bible-folk1998.txt	2	rättfärdiges	1
afr-x-bible-1953.txt	16	goddelose	2
dan-x-bible-1931.txt	7	gudløses	2
deu-x-bible-elberfelder1871.txt	14	Gesetzlosen	2
deu-x-bible-elberfelder1905.txt	14	Gesetzlosen	2
deu-x-bible-freebible.txt	14	Gesetzlosen	2
deu-x-bible-gruenewalder.txt	10	Frevler	2
deu-x-bible-luther1545.txt	11	Gottlosen	2
deu-x-bible-luther1545letztehand.txt	11	Gottlosen	2
deu-x-bible-luther1912.txt	11	Gottlosen	2
deu-x-bible-menge.txt	18	Gottlosen	2
deu-x-bible-neue.txt	13	Frevlers	2
deu-x-bible-pattloch.txt	9	Frevler	2
deu-x-bible-schlachter.txt	10	Gottlosen	2
deu-x-bible-textbibel.txt	13	Gottlosen	2
deu-x-bible-zuercher.txt	13	Gottlosen	2
eng-x-bible-darby.txt	19	wicked	2
eng-x-bible-kingjames.txt	16	wicked	2
eng-x-bible-literal.txt	16	wicked	2
eng-x-bible-newsimplified.txt	15	wicked	2
nld-x-bible-statenvertaling.txt	14	goddelozen	2
nor-x-bible-1930.txt	13	ugudeliges	2
nor-x-bible-student.txt	10	gudlause	2
swe-x-bible-folk1998.txt	11	ogudaktigas	2
afr-x-bible-1953.txt	19	valsheid	3
dan-x-bible-1931.txt	10	Falskheds	3
deu-x-bible-elberfelder1871.txt	16	Verkehrtheit	3
deu-x-bible-elberfelder1905.txt	16	Verkehrtheit	3
deu-x-bible-freebible.txt	16	Verkehrtheit	3
deu-x-bible-gruenewalder.txt	12	Hinterlist	3
deu-x-bible-luther1545.txt	14	verkehrt	3
deu-x-bible-luther1545letztehand.txt	14	verkeret	3
deu-x-bible-luther1912.txt	14	verkehrt	3
deu-x-bible-menge.txt	21	Verkehrtes	3
deu-x-bible-neue.txt	15	Verkehrtheit	3
deu-x-bible-pattloch.txt	12	Verkehrtheit	3
deu-x-bible-schlachter.txt	13	Verkehrtheiten	3
deu-x-bible-textbibel.txt	17	Verkehrtheit	3
deu-x-bible-zuercher.txt	17	verkehrt	3
eng-x-bible-darby.txt	21	frowardness	3
eng-x-bible-kingjames.txt	18	frowardness	3
eng-x-bible-literal.txt	19	perversities	3
eng-x-bible-newsimplified.txt	17	perversion	3
nld-x-bible-statenvertaling.txt	16	verkeerdheid	3
nor-x-bible-1930.txt	17	falskhet	3
nor-x-bible-student.txt	12	fals	3
swe-x-bible-folk1998.txt	13	förvränger	3
afr-x-bible-1953.txt	20	.	4
dan-x-bible-1931.txt	12	.	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-luther1545.txt	15	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	15	.	4
deu-x-bible-menge.txt	22	.	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	13	.	4
deu-x-bible-schlachter.txt	15	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-zuercher.txt	19	.	4
eng-x-bible-darby.txt	22	.	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-literal.txt	20	.	4
eng-x-bible-newsimplified.txt	18	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	18	.	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	13	mond	5
dan-x-bible-1931.txt	8	Mund	5
deu-x-bible-elberfelder1871.txt	12	Mund	5
deu-x-bible-elberfelder1905.txt	12	Mund	5
deu-x-bible-freebible.txt	12	Mund	5
deu-x-bible-gruenewalder.txt	8	Mund	5
deu-x-bible-luther1545.txt	12	Mund	5
deu-x-bible-luther1545letztehand.txt	12	mund	5
deu-x-bible-luther1912.txt	12	Mund	5
deu-x-bible-menge.txt	16	Mund	5
deu-x-bible-neue.txt	11	Mund	5
deu-x-bible-pattloch.txt	10	Mund	5
deu-x-bible-schlachter.txt	11	Mund	5
deu-x-bible-textbibel.txt	14	Mund	5
deu-x-bible-zuercher.txt	11	Mund	5
eng-x-bible-darby.txt	16	mouth	5
eng-x-bible-kingjames.txt	13	mouth	5
eng-x-bible-literal.txt	13	mouth	5
eng-x-bible-newsimplified.txt	12	mouth	5
nld-x-bible-statenvertaling.txt	12	mond	5
nor-x-bible-1930.txt	14	munn	5
nor-x-bible-student.txt	8	munnen	5
swe-x-bible-folk1998.txt	12	mun	5
afr-x-bible-1953.txt	2	lippe	6
dan-x-bible-1931.txt	3	Læber	6
deu-x-bible-elberfelder1871.txt	2	Lippen	6
deu-x-bible-elberfelder1905.txt	2	Lippen	6
deu-x-bible-freebible.txt	2	Lippen	6
deu-x-bible-gruenewalder.txt	3	Lippen	6
deu-x-bible-luther1545.txt	2	Lippen	6
deu-x-bible-luther1545letztehand.txt	2	lippen	6
deu-x-bible-luther1912.txt	2	Lippen	6
deu-x-bible-menge.txt	2	Lippen	6
deu-x-bible-neue.txt	2	Worte	6
deu-x-bible-pattloch.txt	2	Lippen	6
deu-x-bible-schlachter.txt	2	Lippen	6
deu-x-bible-textbibel.txt	2	Lippen	6
deu-x-bible-zuercher.txt	2	Lippen	6
eng-x-bible-darby.txt	2	lips	6
eng-x-bible-kingjames.txt	2	lips	6
eng-x-bible-literal.txt	2	lips	6
eng-x-bible-newsimplified.txt	2	lips	6
nld-x-bible-statenvertaling.txt	2	lippen	6
nor-x-bible-1930.txt	3	leber	6
nor-x-bible-student.txt	3	lippor	6
swe-x-bible-folk1998.txt	3	läppar	6
afr-x-bible-1953.txt	1	Die	7
dan-x-bible-1931.txt	1	Den	7
deu-x-bible-elberfelder1871.txt	1	Die	7
deu-x-bible-elberfelder1905.txt	1	Die	7
deu-x-bible-freebible.txt	1	Die	7
deu-x-bible-gruenewalder.txt	1	Des	7
deu-x-bible-luther1545.txt	1	Die	7
deu-x-bible-luther1545letztehand.txt	1	Die	7
deu-x-bible-luther1912.txt	1	Die	7
deu-x-bible-menge.txt	1	Die	7
deu-x-bible-neue.txt	1	Die	7
deu-x-bible-pattloch.txt	1	Die	7
deu-x-bible-schlachter.txt	1	Die	7
deu-x-bible-textbibel.txt	1	Die	7
deu-x-bible-zuercher.txt	1	Die	7
eng-x-bible-darby.txt	1	The	7
eng-x-bible-kingjames.txt	1	The	7
eng-x-bible-literal.txt	1	The	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	De	7
nor-x-bible-1930.txt	1	Den	7
swe-x-bible-folk1998.txt	1	Den	7
afr-x-bible-1953.txt	11	maar	8
deu-x-bible-elberfelder1871.txt	10	aber	8
deu-x-bible-elberfelder1905.txt	10	aber	8
deu-x-bible-freebible.txt	10	aber	8
deu-x-bible-gruenewalder.txt	11	aber	8
deu-x-bible-luther1545.txt	9	aber	8
deu-x-bible-luther1545letztehand.txt	9	Aber	8
deu-x-bible-luther1912.txt	9	aber	8
deu-x-bible-menge.txt	14	aber	8
deu-x-bible-neue.txt	9	doch	8
deu-x-bible-pattloch.txt	11	jedoch	8
deu-x-bible-schlachter.txt	8	aber	8
deu-x-bible-textbibel.txt	11	aber	8
eng-x-bible-darby.txt	14	but	8
eng-x-bible-kingjames.txt	11	but	8
eng-x-bible-literal.txt	11	but	8
eng-x-bible-newsimplified.txt	11	The	8
nld-x-bible-statenvertaling.txt	10	maar	8
nor-x-bible-1930.txt	11	men	8
nor-x-bible-student.txt	7	men	8
afr-x-bible-1953.txt	12	die	9
deu-x-bible-elberfelder1871.txt	11	der	9
deu-x-bible-elberfelder1905.txt	11	der	9
deu-x-bible-freebible.txt	11	der	9
deu-x-bible-gruenewalder.txt	9	der	9
deu-x-bible-luther1545.txt	10	der	9
deu-x-bible-luther1545letztehand.txt	10	der	9
deu-x-bible-luther1912.txt	10	der	9
deu-x-bible-menge.txt	15	der	9
deu-x-bible-neue.txt	10	der	9
