afr-x-bible-1953.txt	12	Mitniet	1
dan-x-bible-1931.txt	6	Mitniten	1
dan-x-bible-1931.txt	7	Josjafat	1
deu-x-bible-elberfelder1871.txt	11	Mithniter	1
deu-x-bible-elberfelder1905.txt	11	Mithniter	1
deu-x-bible-freebible.txt	11	Mithniter	1
deu-x-bible-gruenewalder.txt	7	Mitniter	1
deu-x-bible-luther1545.txt	10	Mathoniter	1
deu-x-bible-luther1545letztehand.txt	8	Mathoniter	1
deu-x-bible-luther1912.txt	10	Mithniter	1
deu-x-bible-menge.txt	10	Methen	1
deu-x-bible-neue.txt	6	Meten	1
deu-x-bible-pattloch.txt	11	Meten	1
deu-x-bible-schlachter.txt	10	Mitniter	1
deu-x-bible-textbibel.txt	10	Methen	1
deu-x-bible-zuercher.txt	9	Methen	1
eng-x-bible-darby.txt	10	Mithnite	1
eng-x-bible-kingjames.txt	10	Mithnite	1
eng-x-bible-literal.txt	10	Mithnite	1
eng-x-bible-newsimplified.txt	9	Mithnite	1
nld-x-bible-statenvertaling.txt	12	Mithniet	1
nor-x-bible-1930.txt	8	mitnitten	1
nor-x-bible-student.txt	10	mitniten	1
swe-x-bible-folk1998.txt	7	mitniten	1
afr-x-bible-1953.txt	6	Máäga	2
dan-x-bible-1931.txt	3	Ma'akas	2
deu-x-bible-elberfelder1871.txt	5	Maakas	2
deu-x-bible-elberfelder1905.txt	5	Maakas	2
deu-x-bible-freebible.txt	5	Maakas	2
deu-x-bible-gruenewalder.txt	3	Maakas	2
deu-x-bible-luther1545.txt	5	Maechas	2
deu-x-bible-luther1545letztehand.txt	4	Maecha	2
deu-x-bible-luther1912.txt	5	Maachas	2
deu-x-bible-menge.txt	5	Maachas	2
deu-x-bible-neue.txt	2	Ben-Maacha	2
deu-x-bible-pattloch.txt	6	Maacha	2
deu-x-bible-schlachter.txt	5	Maachas	2
deu-x-bible-textbibel.txt	5	Maachas	2
deu-x-bible-zuercher.txt	5	Maachas	2
eng-x-bible-darby.txt	5	Maachah	2
eng-x-bible-kingjames.txt	5	Maachah	2
eng-x-bible-literal.txt	5	Maachah	2
eng-x-bible-newsimplified.txt	5	Maachah	2
nld-x-bible-statenvertaling.txt	6	Maacha	2
nor-x-bible-1930.txt	5	Ma’aka	2
nor-x-bible-student.txt	5	Ma’aka	2
swe-x-bible-folk1998.txt	3	Maakas	2
afr-x-bible-1953.txt	1	Hanan	3
dan-x-bible-1931.txt	1	Hanan	3
deu-x-bible-elberfelder1871.txt	1	Hanan	3
deu-x-bible-elberfelder1905.txt	1	Hanan	3
deu-x-bible-freebible.txt	1	Hanan	3
deu-x-bible-gruenewalder.txt	1	Chanan	3
deu-x-bible-luther1545.txt	1	Hanan	3
deu-x-bible-luther1545letztehand.txt	1	Hanan	3
deu-x-bible-luther1912.txt	1	Hanan	3
deu-x-bible-menge.txt	1	Hanan	3
deu-x-bible-neue.txt	1	Hanan	3
deu-x-bible-pattloch.txt	1	Chanan	3
deu-x-bible-schlachter.txt	1	Chanan	3
deu-x-bible-textbibel.txt	1	Hanan	3
deu-x-bible-zuercher.txt	1	Hanan	3
eng-x-bible-darby.txt	1	Hanan	3
eng-x-bible-kingjames.txt	1	Hanan	3
eng-x-bible-literal.txt	1	Hanan	3
eng-x-bible-newsimplified.txt	1	Hanan	3
nld-x-bible-statenvertaling.txt	1	Hanan	3
nor-x-bible-1930.txt	1	Hanan	3
nor-x-bible-student.txt	1	Hanan	3
swe-x-bible-folk1998.txt	1	Hanan	3
afr-x-bible-1953.txt	4	seun	4
dan-x-bible-1931.txt	4	Søn	4
deu-x-bible-elberfelder1871.txt	4	Sohn	4
deu-x-bible-elberfelder1905.txt	4	Sohn	4
deu-x-bible-freebible.txt	4	Sohn	4
deu-x-bible-gruenewalder.txt	4	Sohn	4
deu-x-bible-luther1545.txt	4	Sohn	4
deu-x-bible-luther1545letztehand.txt	3	son	4
deu-x-bible-luther1912.txt	4	Sohn	4
deu-x-bible-menge.txt	4	Sohn	4
deu-x-bible-pattloch.txt	4	Sohn	4
deu-x-bible-schlachter.txt	4	Sohn	4
deu-x-bible-textbibel.txt	4	Sohn	4
deu-x-bible-zuercher.txt	4	Sohn	4
eng-x-bible-darby.txt	3	son	4
eng-x-bible-kingjames.txt	3	son	4
eng-x-bible-literal.txt	3	son	4
eng-x-bible-newsimplified.txt	3	son	4
nld-x-bible-statenvertaling.txt	4	zoon	4
nor-x-bible-1930.txt	3	sønn	4
nor-x-bible-student.txt	3	son	4
swe-x-bible-folk1998.txt	4	son	4
afr-x-bible-1953.txt	9	Jósafat	5
deu-x-bible-elberfelder1871.txt	8	Josaphat	5
deu-x-bible-elberfelder1905.txt	8	Josaphat	5
deu-x-bible-freebible.txt	8	Josaphat	5
deu-x-bible-gruenewalder.txt	8	Josaphat	5
deu-x-bible-luther1545.txt	7	Josaphat	5
deu-x-bible-luther1545letztehand.txt	6	Josaphat	5
deu-x-bible-luther1912.txt	7	Josaphat	5
deu-x-bible-menge.txt	8	Josaphat	5
deu-x-bible-neue.txt	4	Joschafat	5
deu-x-bible-pattloch.txt	9	Josaphat	5
deu-x-bible-schlachter.txt	7	Josaphat	5
deu-x-bible-textbibel.txt	8	Josaphat	5
deu-x-bible-zuercher.txt	7	Josaphat	5
eng-x-bible-darby.txt	8	Joshaphat	5
eng-x-bible-kingjames.txt	8	Joshaphat	5
eng-x-bible-literal.txt	8	Joshaphat	5
eng-x-bible-newsimplified.txt	7	Joshaphat	5
nld-x-bible-statenvertaling.txt	9	Josafat	5
nor-x-bible-1930.txt	9	Josafat	5
nor-x-bible-student.txt	8	Josafat	5
swe-x-bible-folk1998.txt	8	Josafat	5
afr-x-bible-1953.txt	3	die	6
deu-x-bible-elberfelder1871.txt	3	der	6
deu-x-bible-elberfelder1905.txt	3	der	6
deu-x-bible-freebible.txt	3	der	6
deu-x-bible-luther1545.txt	3	der	6
deu-x-bible-luther1545letztehand.txt	2	der	6
deu-x-bible-luther1912.txt	3	der	6
deu-x-bible-menge.txt	3	der	6
deu-x-bible-pattloch.txt	3	der	6
deu-x-bible-schlachter.txt	3	der	6
deu-x-bible-textbibel.txt	3	der	6
deu-x-bible-zuercher.txt	3	der	6
eng-x-bible-darby.txt	2	the	6
eng-x-bible-kingjames.txt	2	the	6
eng-x-bible-literal.txt	2	the	6
eng-x-bible-newsimplified.txt	2	the	6
nld-x-bible-statenvertaling.txt	3	de	6
afr-x-bible-1953.txt	2	,	7
dan-x-bible-1931.txt	2	,	7
deu-x-bible-elberfelder1871.txt	2	,	7
deu-x-bible-elberfelder1905.txt	2	,	7
deu-x-bible-freebible.txt	2	,	7
deu-x-bible-gruenewalder.txt	2	,	7
deu-x-bible-luther1545.txt	2	,	7
deu-x-bible-luther1912.txt	2	,	7
deu-x-bible-menge.txt	2	,	7
deu-x-bible-pattloch.txt	2	,	7
deu-x-bible-schlachter.txt	2	,	7
deu-x-bible-textbibel.txt	2	,	7
deu-x-bible-zuercher.txt	2	,	7
nld-x-bible-statenvertaling.txt	2	,	7
nor-x-bible-1930.txt	2	,	7
nor-x-bible-student.txt	2	,	7
swe-x-bible-folk1998.txt	2	,	7
afr-x-bible-1953.txt	13	;	8
dan-x-bible-1931.txt	8	;	8
