deu-x-bible-gruenewalder.txt	5	meinem	6
deu-x-bible-luther1545.txt	6	meinem	6
deu-x-bible-luther1545letztehand.txt	6	meinem	6
deu-x-bible-luther1912.txt	6	meinem	6
deu-x-bible-menge.txt	7	meiner	6
deu-x-bible-schlachter.txt	6	meinem	6
deu-x-bible-tafelbibel.txt	6	meinem	6
deu-x-bible-textbibel.txt	6	meinem	6
deu-x-bible-zuercher.txt	6	mein	6
eng-x-bible-darby.txt	5	my	6
eng-x-bible-kingjames.txt	5	my	6
eng-x-bible-literal.txt	5	my	6
nds-x-bible-nds.txt	7	mienem	6
nor-x-bible-1930.txt	6	mitt	6
nor-x-bible-student.txt	8	mitt	6
swe-x-bible-folk1998.txt	7	mitt	6
afr-x-bible-1953.txt	6	vermenigvuldig	7
deu-x-bible-elberfelder1871.txt	3	Menge	7
deu-x-bible-elberfelder1905.txt	3	Menge	7
deu-x-bible-freebible.txt	3	Menge	7
deu-x-bible-luther1545.txt	3	viel	7
deu-x-bible-luther1545letztehand.txt	3	viel	7
deu-x-bible-luther1912.txt	3	viel	7
deu-x-bible-menge.txt	3	Menge	7
deu-x-bible-pattloch.txt	4	Menge	7
deu-x-bible-schlachter.txt	3	vielen	7
deu-x-bible-tafelbibel.txt	2	viel	7
deu-x-bible-textbibel.txt	8	viele	7
deu-x-bible-zuercher.txt	3	Menge	7
eng-x-bible-darby.txt	3	multitude	7
eng-x-bible-kingjames.txt	3	multitude	7
eng-x-bible-literal.txt	3	multitude	7
eng-x-bible-newsimplified.txt	5	many	7
nds-x-bible-nds.txt	3	väle	7
nld-x-bible-statenvertaling.txt	7	vermenigvuldigd	7
nor-x-bible-1930.txt	9	mange	7
nor-x-bible-student.txt	4	mange	7
swe-x-bible-folk1998.txt	4	mycket	7
dan-x-bible-1931.txt	3	Hjerte	8
deu-x-bible-elberfelder1871.txt	8	Innern	8
deu-x-bible-elberfelder1905.txt	8	Innern	8
deu-x-bible-freebible.txt	8	Innern	8
deu-x-bible-gruenewalder.txt	6	Innern	8
deu-x-bible-luther1545.txt	7	Herzen	8
deu-x-bible-luther1545letztehand.txt	7	hertzen	8
deu-x-bible-luther1912.txt	7	Herzen	8
deu-x-bible-menge.txt	8	Brust	8
deu-x-bible-neue.txt	4	Herz	8
deu-x-bible-pattloch.txt	7	Herzen	8
deu-x-bible-schlachter.txt	7	Herzen	8
deu-x-bible-tafelbibel.txt	7	Inneren	8
deu-x-bible-textbibel.txt	7	Innern	8
deu-x-bible-zuercher.txt	7	Herz	8
eng-x-bible-darby.txt	8	within	8
eng-x-bible-kingjames.txt	7	within	8
eng-x-bible-literal.txt	6	inward	8
nds-x-bible-nds.txt	8	Enneren	8
nld-x-bible-statenvertaling.txt	4	binnen	8
nor-x-bible-1930.txt	7	hjerte	8
nor-x-bible-student.txt	9	hjarta	8
swe-x-bible-folk1998.txt	8	hjärta	8
afr-x-bible-1953.txt	1	As	9
dan-x-bible-1931.txt	1	da	9
deu-x-bible-elberfelder1871.txt	1	Bei	9
deu-x-bible-elberfelder1905.txt	1	Bei	9
deu-x-bible-freebible.txt	1	Bei	9
deu-x-bible-gruenewalder.txt	1	Und	9
deu-x-bible-menge.txt	1	bei	9
deu-x-bible-neue.txt	1	War	9
deu-x-bible-pattloch.txt	1	Trug	9
deu-x-bible-schlachter.txt	1	Bei	9
deu-x-bible-tafelbibel.txt	1	Wenn	9
deu-x-bible-textbibel.txt	1	Wenn	9
deu-x-bible-zuercher.txt	1	Bedrückt	9
eng-x-bible-darby.txt	1	In	9
eng-x-bible-kingjames.txt	1	In	9
eng-x-bible-literal.txt	1	In	9
eng-x-bible-newsimplified.txt	1	When	9
nds-x-bible-nds.txt	1	Bie	9
nld-x-bible-statenvertaling.txt	1	Als	9
nor-x-bible-1930.txt	1	Når	9
nor-x-bible-student.txt	1	Når	9
swe-x-bible-folk1998.txt	1	När	9
afr-x-bible-1953.txt	4	binne-in	10
deu-x-bible-elberfelder1871.txt	6	in	10
deu-x-bible-elberfelder1905.txt	6	in	10
deu-x-bible-freebible.txt	6	in	10
deu-x-bible-gruenewalder.txt	4	in	10
deu-x-bible-luther1545.txt	5	in	10
deu-x-bible-luther1545letztehand.txt	5	in	10
deu-x-bible-luther1912.txt	5	in	10
deu-x-bible-menge.txt	6	in	10
deu-x-bible-pattloch.txt	6	im	10
deu-x-bible-schlachter.txt	5	in	10
deu-x-bible-tafelbibel.txt	5	in	10
deu-x-bible-textbibel.txt	5	in	10
nds-x-bible-nds.txt	6	enn	10
nld-x-bible-statenvertaling.txt	5	in	10
nor-x-bible-1930.txt	5	i	10
nor-x-bible-student.txt	7	i	10
swe-x-bible-folk1998.txt	6	i	10
afr-x-bible-1953.txt	3	gedagtes	11
dan-x-bible-1931.txt	8	Tanker	11
deu-x-bible-elberfelder1871.txt	5	Gedanken	11
deu-x-bible-elberfelder1905.txt	5	Gedanken	11
deu-x-bible-freebible.txt	5	Gedanken	11
deu-x-bible-gruenewalder.txt	8	Gedanken	11
deu-x-bible-pattloch.txt	5	Sorgen	11
deu-x-bible-tafelbibel.txt	3	Bekümmernis	11
deu-x-bible-textbibel.txt	4	Gedanken	11
eng-x-bible-darby.txt	7	thoughts	11
eng-x-bible-kingjames.txt	6	thoughts	11
eng-x-bible-literal.txt	7	thoughts	11
nld-x-bible-statenvertaling.txt	3	gedachten	11
nor-x-bible-1930.txt	4	tanker	11
nor-x-bible-student.txt	6	tankar	11
afr-x-bible-1953.txt	7	,	12
dan-x-bible-1931.txt	9	,	12
deu-x-bible-luther1545letztehand.txt	8	/	12
deu-x-bible-neue.txt	8	,	12
deu-x-bible-pattloch.txt	8	,	12
deu-x-bible-tafelbibel.txt	8	,	12
deu-x-bible-textbibel.txt	10	,	12
deu-x-bible-zuercher.txt	8	,	12
eng-x-bible-literal.txt	8	,	12
eng-x-bible-newsimplified.txt	7	,	12
nds-x-bible-nds.txt	9	,	12
nld-x-bible-statenvertaling.txt	9	,	12
nor-x-bible-1930.txt	10	,	12
nor-x-bible-student.txt	10	,	12
swe-x-bible-folk1998.txt	9	,	12
afr-x-bible-1953.txt	2	my	13
deu-x-bible-elberfelder1871.txt	4	meiner	13
deu-x-bible-elberfelder1905.txt	4	meiner	13
deu-x-bible-freebible.txt	4	meiner	13
deu-x-bible-luther1545.txt	1	Ich	13
deu-x-bible-luther1545letztehand.txt	1	Jch	13
deu-x-bible-luther1912.txt	1	Ich	13
deu-x-bible-menge.txt	4	meiner	13
deu-x-bible-neue.txt	2	mir	13
deu-x-bible-pattloch.txt	2	ich	13
eng-x-bible-newsimplified.txt	2	I	13
nds-x-bible-nds.txt	2	miene	13
nld-x-bible-statenvertaling.txt	2	mijn	13
nor-x-bible-1930.txt	2	mine	13
swe-x-bible-folk1998.txt	2	jag	13
deu-x-bible-elberfelder1871.txt	2	der	14
deu-x-bible-elberfelder1905.txt	2	der	14
deu-x-bible-freebible.txt	2	der	14
deu-x-bible-menge.txt	2	der	14
deu-x-bible-schlachter.txt	2	den	14
deu-x-bible-textbibel.txt	2	der	14
deu-x-bible-zuercher.txt	2	die	14
deu-x-bible-zuercher.txt	4	der	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-literal.txt	2	the	14
afr-x-bible-1953.txt	8	dan	15
deu-x-bible-gruenewalder.txt	11	so	15
deu-x-bible-neue.txt	9	dann	15
deu-x-bible-pattloch.txt	9	dann	15
deu-x-bible-tafelbibel.txt	9	so	15
deu-x-bible-zuercher.txt	9	so	15
nor-x-bible-1930.txt	11	da	15
nor-x-bible-student.txt	11	då	15
swe-x-bible-folk1998.txt	10	då	15
deu-x-bible-luther1545.txt	4	Bekümmernisse	16
deu-x-bible-luther1545letztehand.txt	4	Bekümmernisse	16
deu-x-bible-luther1912.txt	4	Bekümmernisse	16
deu-x-bible-menge.txt	5	Sorgen	16
deu-x-bible-neue.txt	6	Sorgen	16
deu-x-bible-schlachter.txt	4	Sorgen	16
deu-x-bible-zuercher.txt	5	Sorgen	16
eng-x-bible-darby.txt	6	anxious	16
eng-x-bible-newsimplified.txt	3	worried	16
eng-x-bible-newsimplified.txt	4	about	16
nds-x-bible-nds.txt	4	Sorje	16
swe-x-bible-folk1998.txt	5	bekymmer	16
dan-x-bible-1931.txt	4	var	17
deu-x-bible-luther1545.txt	2	hatte	17
deu-x-bible-luther1545letztehand.txt	2	hatte	17
deu-x-bible-luther1912.txt	2	hatte	17
swe-x-bible-folk1998.txt	3	hade	17
dan-x-bible-1931.txt	6	af	18
deu-x-bible-neue.txt	5	von	18
eng-x-bible-darby.txt	4	of	18
eng-x-bible-kingjames.txt	4	of	18
eng-x-bible-literal.txt	4	of	18
deu-x-bible-elberfelder1871.txt	15	Wonne	19
deu-x-bible-elberfelder1905.txt	15	Wonne	19
deu-x-bible-freebible.txt	15	Wonne	19
eng-x-bible-kingjames.txt	11	delight	19
eng-x-bible-literal.txt	11	delight	19
deu-x-bible-elberfelder1871.txt	14	mit	20
deu-x-bible-elberfelder1905.txt	14	mit	20
deu-x-bible-freebible.txt	14	mit	20
afr-x-bible-1953.txt	9	verkwik	21
deu-x-bible-gruenewalder.txt	12	labt	21
deu-x-bible-menge.txt	15	erquickt	21
deu-x-bible-zuercher.txt	10	erquickt	21
nld-x-bible-statenvertaling.txt	15	verkwikt	21
deu-x-bible-elberfelder1871.txt	9	erfüllten	22
deu-x-bible-elberfelder1905.txt	9	erfüllten	22
deu-x-bible-freebible.txt	9	erfüllten	22
deu-x-bible-schlachter.txt	8	erquickten	22
deu-x-bible-menge.txt	9	haben	23
eng-x-bible-darby.txt	12	have	23
nld-x-bible-statenvertaling.txt	10	hebben	23
deu-x-bible-luther1545.txt	9	aber	24
deu-x-bible-luther1545letztehand.txt	9	Aber	24
deu-x-bible-luther1912.txt	9	aber	24
deu-x-bible-textbibel.txt	9	waren	25
nld-x-bible-statenvertaling.txt	8	werden	25
deu-x-bible-textbibel.txt	3	schweren	26
nor-x-bible-1930.txt	3	urolige	26
deu-x-bible-gruenewalder.txt	10	/	27
deu-x-bible-luther1545.txt	8	;	27
deu-x-bible-luther1912.txt	8	;	27
eng-x-bible-darby.txt	9	me	28
eng-x-bible-kingjames.txt	8	me	28
nld-x-bible-statenvertaling.txt	6	mij	28
deu-x-bible-neue.txt	7	schwer	29
nor-x-bible-student.txt	5	tunge	29
