afr-x-bible-1953.txt	13	na	1
afr-x-bible-1953.txt	16	om	1
dan-x-bible-1931.txt	11	til	1
deu-x-bible-elberfelder1871.txt	11	zu	1
deu-x-bible-elberfelder1905.txt	11	zu	1
deu-x-bible-freebible.txt	11	zu	1
deu-x-bible-gruenewalder.txt	11	zu	1
deu-x-bible-luther1545.txt	11	zur	1
deu-x-bible-luther1545letztehand.txt	11	zur	1
deu-x-bible-luther1912.txt	11	zur	1
deu-x-bible-menge.txt	11	zu	1
deu-x-bible-neue.txt	11	zu	1
deu-x-bible-pattloch.txt	10	zur	1
deu-x-bible-schlachter.txt	11	zu	1
deu-x-bible-tafelbibel.txt	11	zur	1
deu-x-bible-tafelbibel.txt	15	um	1
deu-x-bible-tafelbibel.txt	17	zu	1
deu-x-bible-textbibel.txt	10	nach	1
deu-x-bible-zuercher.txt	9	zur	1
eng-x-bible-darby.txt	15	to	1
eng-x-bible-kingjames.txt	15	to	1
eng-x-bible-literal.txt	12	to	1
eng-x-bible-newsimplified.txt	13	to	1
eng-x-bible-newsimplified.txt	16	to	1
nds-x-bible-nds.txt	12	no	1
nld-x-bible-statenvertaling.txt	13	tot	1
nld-x-bible-statenvertaling.txt	16	ter	1
nor-x-bible-1930.txt	12	til	1
nor-x-bible-student.txt	12	til	1
swe-x-bible-folk1998.txt	13	till	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	5	gelei	2
dan-x-bible-1931.txt	2	førte	2
deu-x-bible-elberfelder1871.txt	3	leitete	2
deu-x-bible-elberfelder1905.txt	3	leitete	2
deu-x-bible-freebible.txt	3	leitete	2
deu-x-bible-luther1545.txt	2	führete	2
deu-x-bible-luther1545letztehand.txt	2	füret	2
deu-x-bible-luther1912.txt	2	führte	2
deu-x-bible-menge.txt	2	leitete	2
deu-x-bible-neue.txt	2	brachte	2
deu-x-bible-neue.txt	9	führte	2
deu-x-bible-pattloch.txt	2	führte	2
deu-x-bible-schlachter.txt	2	führte	2
deu-x-bible-tafelbibel.txt	2	ließ	2
deu-x-bible-textbibel.txt	2	führte	2
deu-x-bible-zuercher.txt	5	führte	2
eng-x-bible-darby.txt	3	led	2
eng-x-bible-kingjames.txt	3	led	2
eng-x-bible-literal.txt	3	guided	2
eng-x-bible-newsimplified.txt	2	led	2
nds-x-bible-nds.txt	3	leid	2
nld-x-bible-statenvertaling.txt	3	leidde	2
nor-x-bible-1930.txt	3	førte	2
nor-x-bible-student.txt	3	førde	2
swe-x-bible-folk1998.txt	2	ledde	2
afr-x-bible-1953.txt	19	woon	3
dan-x-bible-1931.txt	12	beboet	3
deu-x-bible-elberfelder1871.txt	13	Wohnstadt	3
deu-x-bible-elberfelder1905.txt	13	Wohnstadt	3
deu-x-bible-freebible.txt	13	Wohnstadt	3
deu-x-bible-gruenewalder.txt	10	Wohnstatt	3
deu-x-bible-luther1545.txt	16	wohnen	3
deu-x-bible-luther1545letztehand.txt	16	wonen	3
deu-x-bible-luther1912.txt	16	wohnen	3
deu-x-bible-menge.txt	13	bewohnten	3
deu-x-bible-neue.txt	13	bewohnbaren	3
deu-x-bible-pattloch.txt	11	wohnlichen	3
deu-x-bible-schlachter.txt	13	bewohnten	3
deu-x-bible-tafelbibel.txt	16	darinnen	3
deu-x-bible-tafelbibel.txt	18	wohnen	3
deu-x-bible-textbibel.txt	18	wohnen	3
deu-x-bible-zuercher.txt	10	wohnlichen	3
eng-x-bible-darby.txt	19	habitation	3
eng-x-bible-kingjames.txt	19	habitation	3
eng-x-bible-literal.txt	16	dwelling	3
eng-x-bible-newsimplified.txt	17	live	3
nds-x-bible-nds.txt	14	Wohnuat	3
nld-x-bible-statenvertaling.txt	17	woning	3
nor-x-bible-1930.txt	17	bo	3
nor-x-bible-student.txt	17	bu	3
swe-x-bible-folk1998.txt	19	bo	3
dan-x-bible-1931.txt	9	de	4
deu-x-bible-elberfelder1871.txt	10	sie	4
deu-x-bible-elberfelder1905.txt	10	sie	4
deu-x-bible-freebible.txt	10	sie	4
deu-x-bible-luther1545.txt	9	sie	4
deu-x-bible-luther1545.txt	15	sie	4
deu-x-bible-luther1545letztehand.txt	9	sie	4
deu-x-bible-luther1545letztehand.txt	15	sie	4
deu-x-bible-luther1912.txt	9	sie	4
deu-x-bible-luther1912.txt	15	sie	4
deu-x-bible-menge.txt	9	sie	4
deu-x-bible-neue.txt	10	sie	4
deu-x-bible-pattloch.txt	9	sie	4
deu-x-bible-schlachter.txt	10	sie	4
deu-x-bible-tafelbibel.txt	10	sie	4
deu-x-bible-textbibel.txt	9	sie	4
deu-x-bible-textbibel.txt	17	sie	4
deu-x-bible-zuercher.txt	8	sie	4
eng-x-bible-darby.txt	12	they	4
eng-x-bible-kingjames.txt	12	they	4
eng-x-bible-newsimplified.txt	10	they	4
nds-x-bible-nds.txt	11	see	4
nor-x-bible-1930.txt	10	de	4
nor-x-bible-1930.txt	15	de	4
nor-x-bible-student.txt	10	dei	4
nor-x-bible-student.txt	15	dei	4
swe-x-bible-folk1998.txt	11	de	4
swe-x-bible-folk1998.txt	17	de	4
afr-x-bible-1953.txt	9	pad	5
dan-x-bible-1931.txt	6	Vej	5
deu-x-bible-elberfelder1871.txt	7	Wege	5
deu-x-bible-elberfelder1905.txt	7	Wege	5
deu-x-bible-freebible.txt	7	Wege	5
deu-x-bible-gruenewalder.txt	6	Wege	5
deu-x-bible-luther1545.txt	6	Weg	5
