deu-x-bible-tafelbibel.txt	2	wurden	6
deu-x-bible-textbibel.txt	2	wurden	6
deu-x-bible-zuercher.txt	2	wurden	6
eng-x-bible-darby.txt	4	were	6
eng-x-bible-kingjames.txt	4	were	6
eng-x-bible-literal.txt	4	were	6
eng-x-bible-newsimplified.txt	4	were	6
nld-x-bible-statenvertaling.txt	2	werden	6
nor-x-bible-1930.txt	2	blev	6
nor-x-bible-student.txt	2	vart	6
afr-x-bible-1953.txt	4	manne	7
dan-x-bible-1931.txt	3	Mændene	7
deu-x-bible-elberfelder1871.txt	4	Männer	7
deu-x-bible-elberfelder1905.txt	4	Männer	7
deu-x-bible-freebible.txt	4	Männer	7
deu-x-bible-gruenewalder.txt	4	Männer	7
deu-x-bible-luther1545.txt	4	Männer	7
deu-x-bible-luther1545letztehand.txt	4	Menner	7
deu-x-bible-luther1912.txt	4	Männer	7
deu-x-bible-menge.txt	5	Männer	7
deu-x-bible-pattloch.txt	4	Männer	7
deu-x-bible-schlachter.txt	4	Männer	7
deu-x-bible-tafelbibel.txt	4	Männer	7
deu-x-bible-tafelbibel.txt	6	Männer	7
deu-x-bible-textbibel.txt	4	Männer	7
deu-x-bible-zuercher.txt	4	Männer	7
eng-x-bible-darby.txt	3	men	7
eng-x-bible-kingjames.txt	3	men	7
eng-x-bible-literal.txt	3	men	7
eng-x-bible-newsimplified.txt	3	men	7
nld-x-bible-statenvertaling.txt	4	mannen	7
nor-x-bible-1930.txt	4	menn	7
nor-x-bible-student.txt	3	mennerne	7
afr-x-bible-1953.txt	29	.	8
dan-x-bible-1931.txt	22	.	8
deu-x-bible-elberfelder1871.txt	23	.	8
deu-x-bible-elberfelder1905.txt	23	.	8
deu-x-bible-freebible.txt	23	.	8
deu-x-bible-gruenewalder.txt	25	.	8
deu-x-bible-luther1545.txt	22	.	8
deu-x-bible-luther1912.txt	22	;	8
deu-x-bible-menge.txt	23	.	8
deu-x-bible-neue.txt	21	.	8
deu-x-bible-pattloch.txt	22	.	8
deu-x-bible-schlachter.txt	21	.	8
deu-x-bible-tafelbibel.txt	34	.	8
deu-x-bible-textbibel.txt	22	.	8
deu-x-bible-zuercher.txt	22	.	8
eng-x-bible-darby.txt	32	.	8
eng-x-bible-kingjames.txt	33	.	8
eng-x-bible-literal.txt	35	.	8
eng-x-bible-newsimplified.txt	26	.	8
nld-x-bible-statenvertaling.txt	35	.	8
nor-x-bible-1930.txt	23	.	8
nor-x-bible-student.txt	22	.	8
swe-x-bible-folk1998.txt	20	.	8
afr-x-bible-1953.txt	15	en	9
dan-x-bible-1931.txt	13	og	9
deu-x-bible-elberfelder1871.txt	12	und	9
deu-x-bible-elberfelder1905.txt	12	und	9
deu-x-bible-freebible.txt	12	und	9
deu-x-bible-gruenewalder.txt	14	und	9
deu-x-bible-luther1545.txt	12	und	9
deu-x-bible-luther1545letztehand.txt	12	vnd	9
deu-x-bible-luther1912.txt	12	und	9
deu-x-bible-menge.txt	13	und	9
deu-x-bible-neue.txt	12	und	9
deu-x-bible-pattloch.txt	12	und	9
deu-x-bible-tafelbibel.txt	17	und	9
deu-x-bible-textbibel.txt	12	und	9
deu-x-bible-zuercher.txt	12	und	9
eng-x-bible-darby.txt	17	and	9
eng-x-bible-kingjames.txt	17	and	9
eng-x-bible-literal.txt	18	and	9
nld-x-bible-statenvertaling.txt	17	en	9
nor-x-bible-1930.txt	12	og	9
nor-x-bible-student.txt	11	og	9
swe-x-bible-folk1998.txt	11	och	9
afr-x-bible-1953.txt	21	en	10
dan-x-bible-1931.txt	16	og	10
deu-x-bible-elberfelder1871.txt	17	und	10
deu-x-bible-elberfelder1905.txt	17	und	10
deu-x-bible-freebible.txt	17	und	10
deu-x-bible-gruenewalder.txt	19	und	10
deu-x-bible-luther1545.txt	16	und	10
deu-x-bible-luther1545letztehand.txt	18	vnd	10
deu-x-bible-luther1912.txt	16	und	10
deu-x-bible-menge.txt	17	und	10
deu-x-bible-neue.txt	15	und	10
deu-x-bible-pattloch.txt	16	und	10
deu-x-bible-schlachter.txt	14	und	10
deu-x-bible-tafelbibel.txt	21	und	10
deu-x-bible-textbibel.txt	16	und	10
deu-x-bible-zuercher.txt	16	und	10
eng-x-bible-darby.txt	21	and	10
eng-x-bible-kingjames.txt	22	and	10
eng-x-bible-literal.txt	23	and	10
nld-x-bible-statenvertaling.txt	22	en	10
nor-x-bible-1930.txt	17	og	10
nor-x-bible-student.txt	16	og	10
swe-x-bible-folk1998.txt	14	och	10
afr-x-bible-1953.txt	5	geboei	11
dan-x-bible-1931.txt	4	bundet	11
deu-x-bible-elberfelder1871.txt	16	gebunden	11
deu-x-bible-elberfelder1905.txt	16	gebunden	11
deu-x-bible-freebible.txt	16	gebunden	11
deu-x-bible-luther1545.txt	15	gebunden	11
deu-x-bible-luther1545letztehand.txt	16	gebunden	11
deu-x-bible-luther1912.txt	15	gebunden	11
deu-x-bible-menge.txt	16	gefesselt	11
deu-x-bible-neue.txt	14	gefesselt	11
deu-x-bible-pattloch.txt	15	gebunden	11
deu-x-bible-schlachter.txt	5	gebunden	11
deu-x-bible-tafelbibel.txt	7	gebunden	11
deu-x-bible-textbibel.txt	15	gefesselt	11
deu-x-bible-zuercher.txt	15	gebunden	11
eng-x-bible-darby.txt	5	bound	11
eng-x-bible-kingjames.txt	5	bound	11
eng-x-bible-literal.txt	5	tied	11
eng-x-bible-newsimplified.txt	5	bound	11
nld-x-bible-statenvertaling.txt	5	gebonden	11
nor-x-bible-1930.txt	16	bundet	11
nor-x-bible-student.txt	4	bundne	11
afr-x-bible-1953.txt	18	klere	12
deu-x-bible-elberfelder1871.txt	15	Kleidern	12
deu-x-bible-elberfelder1905.txt	15	Kleidern	12
deu-x-bible-freebible.txt	15	Kleidern	12
deu-x-bible-gruenewalder.txt	17	Gewändern	12
deu-x-bible-luther1545.txt	14	Kleidern	12
deu-x-bible-luther1545letztehand.txt	14	kleidern	12
deu-x-bible-luther1912.txt	14	Kleidern	12
deu-x-bible-menge.txt	15	Kleidungsstücken	12
deu-x-bible-neue.txt	6	Kleidung	12
deu-x-bible-pattloch.txt	14	Gewändern	12
deu-x-bible-textbibel.txt	14	Kleidern	12
deu-x-bible-zuercher.txt	14	Kleidern	12
eng-x-bible-darby.txt	19	garments	12
eng-x-bible-kingjames.txt	20	garments	12
eng-x-bible-literal.txt	21	clothes	12
eng-x-bible-newsimplified.txt	14	garments	12
nld-x-bible-statenvertaling.txt	20	klederen	12
nor-x-bible-1930.txt	15	klær	12
nor-x-bible-student.txt	14	klædi	12
swe-x-bible-folk1998.txt	13	kläder	12
afr-x-bible-1953.txt	26	brandende	13
dan-x-bible-1931.txt	20	gloende	13
deu-x-bible-elberfelder1871.txt	20	brennenden	13
deu-x-bible-elberfelder1905.txt	20	brennenden	13
deu-x-bible-freebible.txt	20	brennenden	13
deu-x-bible-gruenewalder.txt	22	Feuerofens	13
deu-x-bible-gruenewalder.txt	23	Glut	13
deu-x-bible-luther1545.txt	19	glühenden	13
deu-x-bible-luther1545letztehand.txt	21	glüenden	13
deu-x-bible-luther1912.txt	19	glühenden	13
deu-x-bible-menge.txt	20	brennenden	13
deu-x-bible-neue.txt	18	glühenden	13
deu-x-bible-pattloch.txt	19	glühenden	13
deu-x-bible-schlachter.txt	18	glühenden	13
deu-x-bible-textbibel.txt	19	glühenden	13
deu-x-bible-zuercher.txt	19	brennenden	13
eng-x-bible-darby.txt	29	burning	13
eng-x-bible-kingjames.txt	30	burning	13
eng-x-bible-literal.txt	31	burning	13
nor-x-bible-1930.txt	21	brennende	13
nor-x-bible-student.txt	20	brennande	13
swe-x-bible-folk1998.txt	18	brinnande	13
afr-x-bible-1953.txt	3	daardie	14
deu-x-bible-elberfelder1871.txt	3	diese	14
deu-x-bible-elberfelder1905.txt	3	diese	14
deu-x-bible-freebible.txt	3	diese	14
deu-x-bible-gruenewalder.txt	3	diese	14
deu-x-bible-luther1545.txt	3	diese	14
deu-x-bible-luther1545letztehand.txt	3	diese	14
deu-x-bible-luther1912.txt	3	diese	14
deu-x-bible-menge.txt	4	diese	14
deu-x-bible-pattloch.txt	3	diese	14
deu-x-bible-schlachter.txt	3	diese	14
deu-x-bible-tafelbibel.txt	3	diese	14
deu-x-bible-textbibel.txt	3	diese	14
eng-x-bible-darby.txt	2	these	14
eng-x-bible-kingjames.txt	2	these	14
eng-x-bible-literal.txt	2	these	14
eng-x-bible-newsimplified.txt	2	these	14
nor-x-bible-1930.txt	3	disse	14
swe-x-bible-folk1998.txt	3	dessa	14
dan-x-bible-1931.txt	5	i	15
deu-x-bible-elberfelder1871.txt	5	in	15
deu-x-bible-elberfelder1905.txt	5	in	15
deu-x-bible-freebible.txt	5	in	15
deu-x-bible-luther1545.txt	5	in	15
deu-x-bible-luther1545letztehand.txt	5	in	15
deu-x-bible-luther1912.txt	5	in	15
deu-x-bible-menge.txt	6	in	15
deu-x-bible-neue.txt	4	in	15
deu-x-bible-pattloch.txt	5	in	15
deu-x-bible-schlachter.txt	7	in	15
deu-x-bible-tafelbibel.txt	8	in	15
deu-x-bible-textbibel.txt	5	in	15
deu-x-bible-zuercher.txt	5	in	15
eng-x-bible-darby.txt	6	in	15
eng-x-bible-kingjames.txt	6	in	15
eng-x-bible-literal.txt	7	in	15
eng-x-bible-newsimplified.txt	6	in	15
nld-x-bible-statenvertaling.txt	6	in	15
nor-x-bible-student.txt	5	i	15
deu-x-bible-elberfelder1871.txt	19	den	16
deu-x-bible-elberfelder1905.txt	19	den	16
deu-x-bible-freebible.txt	19	den	16
deu-x-bible-gruenewalder.txt	15	den	16
deu-x-bible-luther1545.txt	18	den	16
deu-x-bible-luther1545letztehand.txt	20	den	16
deu-x-bible-luther1912.txt	18	den	16
deu-x-bible-menge.txt	19	den	16
deu-x-bible-neue.txt	17	den	16
deu-x-bible-pattloch.txt	18	den	16
deu-x-bible-schlachter.txt	17	den	16
deu-x-bible-tafelbibel.txt	25	den	16
deu-x-bible-textbibel.txt	18	den	16
deu-x-bible-zuercher.txt	18	den	16
nld-x-bible-statenvertaling.txt	30	den	16
afr-x-bible-1953.txt	17	ander	17
dan-x-bible-1931.txt	14	andre	17
deu-x-bible-gruenewalder.txt	16	anderen	17
deu-x-bible-luther1545.txt	13	andern	17
deu-x-bible-luther1545letztehand.txt	13	andern	17
deu-x-bible-luther1912.txt	13	andern	17
deu-x-bible-pattloch.txt	13	sonstigen	17
deu-x-bible-zuercher.txt	13	andern	17
eng-x-bible-kingjames.txt	19	other	17
eng-x-bible-literal.txt	20	other	17
eng-x-bible-newsimplified.txt	13	other	17
nld-x-bible-statenvertaling.txt	19	andere	17
nor-x-bible-1930.txt	14	andre	17
nor-x-bible-student.txt	13	andre	17
swe-x-bible-folk1998.txt	12	andra	17
deu-x-bible-elberfelder1871.txt	8	,	18
deu-x-bible-elberfelder1905.txt	8	,	18
deu-x-bible-freebible.txt	8	,	18
deu-x-bible-luther1545.txt	8	,	18
deu-x-bible-luther1912.txt	8	,	18
deu-x-bible-neue.txt	7	,	18
deu-x-bible-pattloch.txt	8	,	18
deu-x-bible-textbibel.txt	8	,	18
deu-x-bible-zuercher.txt	8	,	18
eng-x-bible-newsimplified.txt	9	,	18
nor-x-bible-1930.txt	8	,	18
swe-x-bible-folk1998.txt	7	,	18
afr-x-bible-1953.txt	16	hulle	19
deu-x-bible-elberfelder1871.txt	13	ihren	19
deu-x-bible-elberfelder1905.txt	13	ihren	19
deu-x-bible-freebible.txt	13	ihren	19
deu-x-bible-tafelbibel.txt	18	ihren	19
eng-x-bible-darby.txt	18	their	19
eng-x-bible-kingjames.txt	18	their	19
eng-x-bible-literal.txt	19	their	19
nld-x-bible-statenvertaling.txt	18	hun	19
nor-x-bible-1930.txt	13	sine	19
nor-x-bible-student.txt	15	sine	19
deu-x-bible-elberfelder1871.txt	11	Mänteln	20
deu-x-bible-elberfelder1905.txt	11	Mänteln	20
deu-x-bible-freebible.txt	11	Mänteln	20
deu-x-bible-gruenewalder.txt	13	Mänteln	20
deu-x-bible-menge.txt	8	Mänteln	20
deu-x-bible-neue.txt	11	Mänteln	20
deu-x-bible-pattloch.txt	7	Mänteln	20
deu-x-bible-schlachter.txt	13	Mänteln	20
deu-x-bible-textbibel.txt	11	Mänteln	20
deu-x-bible-zuercher.txt	7	Mänteln	20
nor-x-bible-1930.txt	11	kapper	20
nor-x-bible-student.txt	10	kapporne	20
afr-x-bible-1953.txt	12	en	21
deu-x-bible-elberfelder1871.txt	10	und	21
deu-x-bible-elberfelder1905.txt	10	und	21
deu-x-bible-freebible.txt	10	und	21
deu-x-bible-tafelbibel.txt	14	und	21
eng-x-bible-darby.txt	13	and	21
eng-x-bible-kingjames.txt	13	and	21
eng-x-bible-literal.txt	14	and	21
eng-x-bible-newsimplified.txt	11	and	21
nld-x-bible-statenvertaling.txt	13	en	21
nor-x-bible-1930.txt	10	og	21
deu-x-bible-gruenewalder.txt	12	,	22
deu-x-bible-luther1545.txt	10	,	22
deu-x-bible-luther1912.txt	10	,	22
deu-x-bible-menge.txt	11	,	22
deu-x-bible-neue.txt	10	,	22
deu-x-bible-pattloch.txt	10	,	22
deu-x-bible-schlachter.txt	10	,	22
deu-x-bible-textbibel.txt	10	,	22
deu-x-bible-zuercher.txt	10	,	22
swe-x-bible-folk1998.txt	9	,	22
deu-x-bible-elberfelder1871.txt	7	Leibröcken	23
deu-x-bible-elberfelder1905.txt	7	Leibröcken	23
deu-x-bible-freebible.txt	7	Leibröcken	23
eng-x-bible-darby.txt	11	tunics	23
eng-x-bible-kingjames.txt	8	coats	23
eng-x-bible-literal.txt	12	tunics	23
eng-x-bible-newsimplified.txt	8	coats	23
eng-x-bible-newsimplified.txt	10	caps	23
nor-x-bible-1930.txt	9	kjortler	23
afr-x-bible-1953.txt	13	hulle	24
dan-x-bible-1931.txt	8	Kapper	24
deu-x-bible-neue.txt	9	Hosen	24
deu-x-bible-tafelbibel.txt	15	ihren	24
eng-x-bible-darby.txt	14	their	24
eng-x-bible-kingjames.txt	14	their	24
eng-x-bible-literal.txt	15	their	24
eng-x-bible-newsimplified.txt	12	their	24
nld-x-bible-statenvertaling.txt	14	hun	24
deu-x-bible-gruenewalder.txt	21	des	25
eng-x-bible-darby.txt	27	of	25
eng-x-bible-kingjames.txt	28	of	25
eng-x-bible-literal.txt	29	of	25
eng-x-bible-newsimplified.txt	22	of	25
nld-x-bible-statenvertaling.txt	29	van	25
nld-x-bible-statenvertaling.txt	32	des	25
afr-x-bible-1953.txt	24	binne-in	26
deu-x-bible-tafelbibel.txt	23	mitten	26
eng-x-bible-darby.txt	26	midst	26
eng-x-bible-kingjames.txt	27	midst	26
eng-x-bible-literal.txt	28	middle	26
eng-x-bible-newsimplified.txt	21	midst	26
nld-x-bible-statenvertaling.txt	28	midden	26
deu-x-bible-tafelbibel.txt	22	wurden	27
eng-x-bible-darby.txt	22	were	27
eng-x-bible-kingjames.txt	23	were	27
eng-x-bible-literal.txt	24	were	27
eng-x-bible-newsimplified.txt	17	were	27
eng-x-bible-darby.txt	25	the	28
eng-x-bible-kingjames.txt	26	the	28
eng-x-bible-literal.txt	27	the	28
eng-x-bible-newsimplified.txt	20	the	28
eng-x-bible-darby.txt	28	the	29
eng-x-bible-kingjames.txt	29	the	29
eng-x-bible-literal.txt	30	the	29
eng-x-bible-newsimplified.txt	23	the	29
deu-x-bible-luther1545.txt	7	Mänteln	30
deu-x-bible-luther1912.txt	7	Mänteln	30
deu-x-bible-textbibel.txt	7	Untergewändern	30
swe-x-bible-folk1998.txt	6	underkläder	30
dan-x-bible-1931.txt	19	den	31
deu-x-bible-tafelbibel.txt	28	der	31
nor-x-bible-1930.txt	20	den	31
nor-x-bible-student.txt	19	den	31
swe-x-bible-folk1998.txt	17	den	31
deu-x-bible-elberfelder1871.txt	9	Oberröcken	32
deu-x-bible-elberfelder1905.txt	9	Oberröcken	32
deu-x-bible-freebible.txt	9	Oberröcken	32
deu-x-bible-luther1545.txt	11	Hüten	33
deu-x-bible-luther1545letztehand.txt	11	Hüten	33
deu-x-bible-luther1912.txt	11	Hüten	33
deu-x-bible-luther1545.txt	9	Schuhen	34
deu-x-bible-luther1545letztehand.txt	9	schuhen	34
deu-x-bible-luther1912.txt	9	Schuhen	34
deu-x-bible-pattloch.txt	11	Mützen	35
deu-x-bible-zuercher.txt	11	Hüten	35
swe-x-bible-folk1998.txt	10	mössor	35
deu-x-bible-textbibel.txt	9	Röcken	36
deu-x-bible-zuercher.txt	9	Röcken	36
swe-x-bible-folk1998.txt	8	livrockar	36
afr-x-bible-1953.txt	22	hulle	37
nld-x-bible-statenvertaling.txt	25	hen	37
dan-x-bible-1931.txt	9	,	38
nor-x-bible-student.txt	9	,	38
eng-x-bible-newsimplified.txt	16	They	39
nld-x-bible-statenvertaling.txt	23	zij	39
nor-x-bible-student.txt	12	dei	39
afr-x-bible-1953.txt	6	met	40
deu-x-bible-gruenewalder.txt	7	samt	40
nor-x-bible-1930.txt	5	med	40
afr-x-bible-1953.txt	9	,	41
nor-x-bible-student.txt	7	,	41
deu-x-bible-gruenewalder.txt	10	,	42
deu-x-bible-menge.txt	9	,	42
deu-x-bible-zuercher.txt	3	die	43
nld-x-bible-statenvertaling.txt	3	die	43
dan-x-bible-1931.txt	6	de	44
deu-x-bible-neue.txt	3	sie	44
