afr-x-bible-1953.txt	13	duisend	1
afr-x-bible-1953.txt	15	duisende	1
dan-x-bible-1931.txt	12	Tusinde	1
dan-x-bible-1931.txt	13	Tusinder	1
deu-x-bible-elberfelder1871.txt	12	tausend	1
deu-x-bible-elberfelder1871.txt	14	Tausende	1
deu-x-bible-elberfelder1905.txt	12	tausend	1
deu-x-bible-elberfelder1905.txt	14	Tausende	1
deu-x-bible-freebible.txt	12	tausend	1
deu-x-bible-freebible.txt	14	Tausende	1
deu-x-bible-gruenewalder.txt	11	Tausende	1
deu-x-bible-luther1545.txt	12	tausend	1
deu-x-bible-luther1545letztehand.txt	12	Tausent	1
deu-x-bible-luther1545letztehand.txt	14	tausent	1
deu-x-bible-luther1912.txt	13	tausend	1
deu-x-bible-menge.txt	12	Tausende	1
deu-x-bible-neue.txt	8	Tausende	1
deu-x-bible-pattloch.txt	12	Tausende	1
deu-x-bible-schlachter.txt	12	Tausende	1
deu-x-bible-tafelbibel.txt	17	Tausende	1
deu-x-bible-textbibel.txt	13	Tausende	1
deu-x-bible-zuercher.txt	12	Tausende	1
eng-x-bible-darby.txt	13	thousand	1
eng-x-bible-darby.txt	14	thousands	1
eng-x-bible-kingjames.txt	12	thousand	1
eng-x-bible-kingjames.txt	13	thousands	1
eng-x-bible-literal.txt	15	thousand	1
eng-x-bible-literal.txt	16	thousands	1
eng-x-bible-newsimplified.txt	12	thousands	1
nld-x-bible-statenvertaling.txt	14	duizenden	1
nor-x-bible-1930.txt	13	tusen	1
nor-x-bible-1930.txt	15	tusen	1
nor-x-bible-student.txt	10	tusund	1
nor-x-bible-student.txt	12	tusund	1
swe-x-bible-folk1998.txt	12	tusen	1
afr-x-bible-1953.txt	3	van	2
dan-x-bible-1931.txt	3	af	2
dan-x-bible-1931.txt	10	derfra	2
deu-x-bible-elberfelder1871.txt	3	von	2
deu-x-bible-elberfelder1871.txt	8	von	2
deu-x-bible-elberfelder1905.txt	3	von	2
deu-x-bible-elberfelder1905.txt	8	von	2
deu-x-bible-freebible.txt	3	von	2
deu-x-bible-freebible.txt	8	von	2
deu-x-bible-gruenewalder.txt	5	von	2
deu-x-bible-luther1545.txt	2	von	2
deu-x-bible-luther1545letztehand.txt	2	von	2
deu-x-bible-luther1912.txt	2	von	2
deu-x-bible-menge.txt	7	von	2
deu-x-bible-neue.txt	2	ganzer	2
deu-x-bible-pattloch.txt	7	von	2
deu-x-bible-schlachter.txt	7	von	2
deu-x-bible-tafelbibel.txt	4	von	2
deu-x-bible-textbibel.txt	8	von	2
deu-x-bible-zuercher.txt	7	von	2
eng-x-bible-darby.txt	3	of	2
eng-x-bible-darby.txt	9	from	2
eng-x-bible-kingjames.txt	8	from	2
eng-x-bible-literal.txt	3	of	2
eng-x-bible-literal.txt	10	from	2
eng-x-bible-newsimplified.txt	6	from	2
nld-x-bible-statenvertaling.txt	8	van	2
nor-x-bible-1930.txt	3	av	2
nor-x-bible-1930.txt	10	fra	2
nor-x-bible-student.txt	3	av	2
nor-x-bible-student.txt	7	frå	2
swe-x-bible-folk1998.txt	3	av	2
swe-x-bible-folk1998.txt	7	från	2
afr-x-bible-1953.txt	29	gestaan	3
dan-x-bible-1931.txt	20	stod	3
deu-x-bible-elberfelder1871.txt	22	standen	3
deu-x-bible-elberfelder1905.txt	22	standen	3
deu-x-bible-freebible.txt	22	standen	3
deu-x-bible-luther1545.txt	19	stunden	3
deu-x-bible-luther1545letztehand.txt	23	stunden	3
deu-x-bible-luther1912.txt	21	standen	3
deu-x-bible-menge.txt	19	standen	3
deu-x-bible-neue.txt	11	standen	3
deu-x-bible-pattloch.txt	18	standen	3
deu-x-bible-schlachter.txt	20	standen	3
deu-x-bible-tafelbibel.txt	24	standen	3
deu-x-bible-tafelbibel.txt	27	standen	3
deu-x-bible-textbibel.txt	20	standen	3
deu-x-bible-zuercher.txt	18	standen	3
eng-x-bible-darby.txt	25	stood	3
eng-x-bible-kingjames.txt	24	stood	3
eng-x-bible-literal.txt	24	stood	3
eng-x-bible-newsimplified.txt	22	stood	3
nld-x-bible-statenvertaling.txt	23	stonden	3
nor-x-bible-1930.txt	25	stod	3
nor-x-bible-student.txt	23	stod	3
swe-x-bible-folk1998.txt	21	stod	3
