deu-x-bible-luther1545letztehand.txt	62	Weib	9
deu-x-bible-luther1912.txt	41	Weib	9
deu-x-bible-menge.txt	44	Weiber	9
deu-x-bible-neue.txt	43	Frau	9
deu-x-bible-pattloch.txt	40	Frau	9
deu-x-bible-schlachter.txt	39	Weib	9
deu-x-bible-tafelbibel.txt	39	Weib	9
deu-x-bible-textbibel.txt	42	Weib	9
deu-x-bible-zuercher.txt	40	Weib	9
eng-x-bible-darby.txt	43	wife	9
eng-x-bible-kingjames.txt	44	wife	9
eng-x-bible-literal.txt	43	wife	9
eng-x-bible-newsimplified.txt	40	wife	9
nld-x-bible-statenvertaling.txt	43	vrouw	9
nor-x-bible-1930.txt	39	kvinne	9
swe-x-bible-folk1998.txt	34	kvinna	9
afr-x-bible-1953.txt	61	.	10
dan-x-bible-1931.txt	40	;	10
deu-x-bible-elberfelder1871.txt	45	;	10
deu-x-bible-elberfelder1905.txt	45	;	10
deu-x-bible-freebible.txt	46	;	10
deu-x-bible-gruenewalder.txt	46	.	10
deu-x-bible-luther1545.txt	52	.	10
deu-x-bible-luther1545letztehand.txt	72	.	10
deu-x-bible-luther1912.txt	50	.	10
deu-x-bible-menge.txt	55	;	10
deu-x-bible-neue.txt	49	.	10
deu-x-bible-pattloch.txt	49	.	10
deu-x-bible-schlachter.txt	47	.	10
deu-x-bible-tafelbibel.txt	54	.	10
deu-x-bible-textbibel.txt	52	.	10
deu-x-bible-zuercher.txt	47	.	10
eng-x-bible-darby.txt	59	.	10
eng-x-bible-kingjames.txt	58	.	10
eng-x-bible-literal.txt	54	.	10
eng-x-bible-newsimplified.txt	51	.	10
nld-x-bible-statenvertaling.txt	58	.	10
nor-x-bible-student.txt	18	.	10
swe-x-bible-folk1998.txt	48	.	10
afr-x-bible-1953.txt	12	ek	11
deu-x-bible-gruenewalder.txt	14	ich	11
deu-x-bible-luther1545.txt	11	ich's	11
deu-x-bible-luther1545letztehand.txt	10	Jch	11
deu-x-bible-luther1545letztehand.txt	32	ichs	11
deu-x-bible-luther1912.txt	12	ich's	11
deu-x-bible-menge.txt	16	ich	11
deu-x-bible-schlachter.txt	12	ich	11
deu-x-bible-textbibel.txt	12	ich	11
deu-x-bible-zuercher.txt	9	ich	11
deu-x-bible-zuercher.txt	18	ich	11
eng-x-bible-darby.txt	11	I	11
eng-x-bible-kingjames.txt	12	I	11
eng-x-bible-kingjames.txt	19	I	11
eng-x-bible-literal.txt	11	I	11
eng-x-bible-newsimplified.txt	10	I	11
nld-x-bible-statenvertaling.txt	10	ik	11
nld-x-bible-statenvertaling.txt	17	ik	11
nor-x-bible-1930.txt	9	jeg	11
nor-x-bible-student.txt	9	eg	11
swe-x-bible-folk1998.txt	9	jag	11
afr-x-bible-1953.txt	7	grimmigheid	12
dan-x-bible-1931.txt	6	Vrede	12
deu-x-bible-elberfelder1871.txt	6	Grimmes	12
deu-x-bible-elberfelder1905.txt	6	Grimmes	12
deu-x-bible-freebible.txt	6	Grimmes	12
deu-x-bible-gruenewalder.txt	6	Grimm	12
deu-x-bible-luther1545letztehand.txt	16	zorns	12
deu-x-bible-menge.txt	7	Zornglut	12
deu-x-bible-neue.txt	7	Glut	12
deu-x-bible-schlachter.txt	5	Grimmes	12
deu-x-bible-tafelbibel.txt	6	Grimme	12
deu-x-bible-textbibel.txt	4	Zornglut	12
deu-x-bible-zuercher.txt	5	Zornglut	12
eng-x-bible-darby.txt	7	fury	12
eng-x-bible-kingjames.txt	7	fury	12
eng-x-bible-literal.txt	7	fury	12
eng-x-bible-newsimplified.txt	6	wrath	12
nld-x-bible-statenvertaling.txt	8	grimmigheid	12
nor-x-bible-1930.txt	7	vrede	12
nor-x-bible-student.txt	7	harm	12
swe-x-bible-folk1998.txt	7	vrede	12
afr-x-bible-1953.txt	36	jongmanne	13
deu-x-bible-elberfelder1871.txt	29	Jünglinge	13
deu-x-bible-elberfelder1905.txt	28	Jünglinge	13
deu-x-bible-freebible.txt	29	Jünglinge	13
deu-x-bible-gruenewalder.txt	29	Jugend	13
deu-x-bible-luther1545.txt	29	Mannschaft	13
deu-x-bible-luther1545letztehand.txt	50	Manschafft	13
deu-x-bible-luther1912.txt	29	Mannschaft	13
deu-x-bible-menge.txt	38	Jünglinge	13
deu-x-bible-neue.txt	36	jungen	13
deu-x-bible-pattloch.txt	34	Jugend	13
deu-x-bible-schlachter.txt	32	Jünglinge	13
deu-x-bible-tafelbibel.txt	30	Jünglinge	13
deu-x-bible-textbibel.txt	35	Jünglinge	13
deu-x-bible-zuercher.txt	31	Jünglinge	13
eng-x-bible-darby.txt	33	young	13
eng-x-bible-kingjames.txt	34	young	13
eng-x-bible-literal.txt	33	young	13
eng-x-bible-newsimplified.txt	32	young	13
nld-x-bible-statenvertaling.txt	33	jongelingen	13
nor-x-bible-1930.txt	29	unge	13
swe-x-bible-folk1998.txt	25	unga	13
afr-x-bible-1953.txt	1	Daarom	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Nun	14
deu-x-bible-luther1545.txt	1	Darum	14
deu-x-bible-luther1545letztehand.txt	1	Darumb	14
deu-x-bible-luther1912.txt	1	Darum	14
deu-x-bible-menge.txt	1	Ja	14
deu-x-bible-neue.txt	1	Auch	14
deu-x-bible-neue.txt	4	nun	14
deu-x-bible-pattloch.txt	1	Doch	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Aber	14
deu-x-bible-textbibel.txt	1	Doch	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	Therefore	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	Daarom	14
nor-x-bible-1930.txt	1	men	14
nor-x-bible-student.txt	1	Men	14
swe-x-bible-folk1998.txt	1	Därför	14
afr-x-bible-1953.txt	32	oor	15
afr-x-bible-1953.txt	38	oor	15
dan-x-bible-1931.txt	23	over	15
deu-x-bible-elberfelder1871.txt	25	über	15
deu-x-bible-elberfelder1905.txt	24	über	15
deu-x-bible-freebible.txt	25	über	15
deu-x-bible-luther1545.txt	27	über	15
deu-x-bible-luther1545letztehand.txt	41	vber	15
deu-x-bible-luther1545letztehand.txt	48	vber	15
deu-x-bible-luther1912.txt	27	über	15
deu-x-bible-menge.txt	26	über	15
deu-x-bible-menge.txt	34	über	15
deu-x-bible-pattloch.txt	26	über	15
deu-x-bible-pattloch.txt	30	über	15
deu-x-bible-schlachter.txt	28	über	15
deu-x-bible-tafelbibel.txt	26	über	15
deu-x-bible-textbibel.txt	31	über	15
deu-x-bible-zuercher.txt	27	über	15
eng-x-bible-kingjames.txt	30	upon	15
nld-x-bible-statenvertaling.txt	29	over	15
nor-x-bible-1930.txt	27	over	15
swe-x-bible-folk1998.txt	23	över	15
afr-x-bible-1953.txt	39	almal	16
afr-x-bible-1953.txt	45	saam	16
deu-x-bible-elberfelder1871.txt	30	allzumal	16
deu-x-bible-elberfelder1905.txt	29	allzumal	16
deu-x-bible-freebible.txt	30	allzumal	16
deu-x-bible-luther1545.txt	32	miteinander	16
deu-x-bible-luther1545letztehand.txt	54	einander	16
deu-x-bible-luther1912.txt	32	miteinander	16
deu-x-bible-menge.txt	39	allzumal	16
deu-x-bible-pattloch.txt	35	zugleich	16
deu-x-bible-schlachter.txt	33	allzumal	16
deu-x-bible-tafelbibel.txt	31	allzumal	16
deu-x-bible-textbibel.txt	36	insgesamt	16
deu-x-bible-zuercher.txt	32	zumal	16
eng-x-bible-darby.txt	35	together	16
eng-x-bible-kingjames.txt	36	together	16
eng-x-bible-literal.txt	35	together	16
eng-x-bible-newsimplified.txt	34	together	16
nld-x-bible-statenvertaling.txt	35	zamen	16
swe-x-bible-folk1998.txt	24	alla	16
swe-x-bible-folk1998.txt	29	samlas	16
afr-x-bible-1953.txt	41	want	17
deu-x-bible-elberfelder1871.txt	32	denn	17
deu-x-bible-elberfelder1905.txt	31	denn	17
deu-x-bible-freebible.txt	32	denn	17
deu-x-bible-luther1545.txt	34	denn	17
deu-x-bible-luther1545letztehand.txt	56	Denn	17
deu-x-bible-luther1912.txt	34	denn	17
deu-x-bible-menge.txt	41	Denn	17
deu-x-bible-pattloch.txt	37	Denn	17
deu-x-bible-schlachter.txt	35	Ja	17
deu-x-bible-tafelbibel.txt	33	denn	17
deu-x-bible-textbibel.txt	38	denn	17
deu-x-bible-zuercher.txt	34	ja	17
eng-x-bible-darby.txt	37	for	17
eng-x-bible-kingjames.txt	38	for	17
eng-x-bible-literal.txt	37	For	17
eng-x-bible-newsimplified.txt	36	For	17
nld-x-bible-statenvertaling.txt	37	want	17
nor-x-bible-1930.txt	34	Ja	17
afr-x-bible-1953.txt	21	.	18
dan-x-bible-1931.txt	13	.	18
deu-x-bible-elberfelder1871.txt	14	.	18
deu-x-bible-elberfelder1905.txt	14	.	18
deu-x-bible-freebible.txt	14	.	18
deu-x-bible-luther1545.txt	15	.	18
deu-x-bible-luther1545letztehand.txt	28	.	18
deu-x-bible-luther1912.txt	16	.	18
deu-x-bible-menge.txt	19	!	18
deu-x-bible-neue.txt	15	.	18
deu-x-bible-pattloch.txt	16	.	18
deu-x-bible-schlachter.txt	17	.	18
deu-x-bible-tafelbibel.txt	15	.	18
deu-x-bible-textbibel.txt	18	.	18
deu-x-bible-zuercher.txt	15	.	18
eng-x-bible-darby.txt	17	.	18
eng-x-bible-literal.txt	17	.	18
eng-x-bible-newsimplified.txt	17	.	18
nor-x-bible-1930.txt	18	.	18
swe-x-bible-folk1998.txt	15	.	18
afr-x-bible-1953.txt	50	gevang	19
dan-x-bible-1931.txt	34	fanges	19
deu-x-bible-elberfelder1871.txt	38	getroffen	19
deu-x-bible-elberfelder1905.txt	37	getroffen	19
deu-x-bible-freebible.txt	38	getroffen	19
deu-x-bible-luther1545.txt	50	gefangen	19
deu-x-bible-luther1545letztehand.txt	70	gefangen	19
deu-x-bible-luther1912.txt	48	gefangen	19
deu-x-bible-menge.txt	48	getroffen	19
deu-x-bible-schlachter.txt	41	gefangen	19
deu-x-bible-tafelbibel.txt	41	gefangen	19
deu-x-bible-textbibel.txt	44	ergriffen	19
deu-x-bible-zuercher.txt	36	ergriffen	19
eng-x-bible-darby.txt	46	taken	19
eng-x-bible-kingjames.txt	47	taken	19
eng-x-bible-literal.txt	46	taken	19
eng-x-bible-newsimplified.txt	43	taken	19
nld-x-bible-statenvertaling.txt	45	gevangen	19
afr-x-bible-1953.txt	27	kinders	20
deu-x-bible-elberfelder1871.txt	20	Kinder	20
deu-x-bible-elberfelder1905.txt	19	Kinder	20
deu-x-bible-freebible.txt	20	Kinder	20
deu-x-bible-gruenewalder.txt	21	Kinder	20
deu-x-bible-luther1545.txt	22	Kinder	20
deu-x-bible-luther1545letztehand.txt	42	kinder	20
deu-x-bible-luther1912.txt	22	Kinder	20
deu-x-bible-menge.txt	28	Kinder	20
deu-x-bible-schlachter.txt	23	Kinder	20
deu-x-bible-tafelbibel.txt	21	Kindlein	20
eng-x-bible-darby.txt	23	children	20
eng-x-bible-kingjames.txt	26	children	20
eng-x-bible-newsimplified.txt	23	children	20
nld-x-bible-statenvertaling.txt	23	kinderkens	20
swe-x-bible-folk1998.txt	20	barnen	20
afr-x-bible-1953.txt	25	oor	21
dan-x-bible-1931.txt	18	over	21
deu-x-bible-elberfelder1871.txt	18	über	21
deu-x-bible-elberfelder1905.txt	17	über	21
deu-x-bible-freebible.txt	18	über	21
deu-x-bible-gruenewalder.txt	20	über	21
deu-x-bible-luther1545.txt	21	über	21
deu-x-bible-luther1912.txt	20	über	21
deu-x-bible-schlachter.txt	21	über	21
deu-x-bible-tafelbibel.txt	19	über	21
deu-x-bible-textbibel.txt	24	über	21
deu-x-bible-zuercher.txt	20	über	21
eng-x-bible-darby.txt	21	upon	21
eng-x-bible-kingjames.txt	24	upon	21
eng-x-bible-literal.txt	21	on	21
nld-x-bible-statenvertaling.txt	21	over	21
nor-x-bible-1930.txt	22	over	21
swe-x-bible-folk1998.txt	19	över	21
afr-x-bible-1953.txt	24	uit	22
dan-x-bible-1931.txt	17	ud	22
deu-x-bible-gruenewalder.txt	22	aus	22
deu-x-bible-luther1545.txt	17	aus	22
deu-x-bible-luther1545letztehand.txt	27	ausstossen	22
deu-x-bible-luther1545letztehand.txt	38	aus	22
deu-x-bible-luther1912.txt	19	aus	22
deu-x-bible-pattloch.txt	22	aus	22
deu-x-bible-schlachter.txt	20	aus	22
deu-x-bible-tafelbibel.txt	18	aus	22
deu-x-bible-textbibel.txt	23	aus	22
eng-x-bible-darby.txt	20	out	22
eng-x-bible-kingjames.txt	23	out	22
eng-x-bible-kingjames.txt	27	abroad	22
eng-x-bible-literal.txt	20	out	22
eng-x-bible-newsimplified.txt	20	out	22
swe-x-bible-folk1998.txt	17	ut	22
afr-x-bible-1953.txt	8	van	23
deu-x-bible-elberfelder1871.txt	5	des	23
deu-x-bible-elberfelder1905.txt	5	des	23
deu-x-bible-freebible.txt	5	des	23
deu-x-bible-gruenewalder.txt	7	des	23
deu-x-bible-luther1545.txt	4	des	23
deu-x-bible-luther1545letztehand.txt	4	des	23
deu-x-bible-luther1912.txt	5	des	23
deu-x-bible-menge.txt	8	des	23
deu-x-bible-pattloch.txt	8	des	23
deu-x-bible-schlachter.txt	6	des	23
deu-x-bible-zuercher.txt	6	des	23
eng-x-bible-darby.txt	8	of	23
eng-x-bible-kingjames.txt	8	of	23
eng-x-bible-literal.txt	8	of	23
eng-x-bible-newsimplified.txt	7	of	23
nld-x-bible-statenvertaling.txt	6	des	23
afr-x-bible-1953.txt	30	straat	24
dan-x-bible-1931.txt	21	Gaden	24
deu-x-bible-gruenewalder.txt	19	Straßen	24
deu-x-bible-luther1545.txt	25	Gassen	24
deu-x-bible-luther1545letztehand.txt	45	gassen	24
deu-x-bible-luther1912.txt	25	Gasse	24
deu-x-bible-menge.txt	31	Straße	24
deu-x-bible-neue.txt	28	Straße	24
deu-x-bible-schlachter.txt	26	Gasse	24
deu-x-bible-tafelbibel.txt	24	Gasse	24
deu-x-bible-textbibel.txt	29	Gasse	24
deu-x-bible-zuercher.txt	25	Gasse	24
eng-x-bible-darby.txt	26	street	24
eng-x-bible-literal.txt	26	street	24
eng-x-bible-newsimplified.txt	26	street	24
nld-x-bible-statenvertaling.txt	26	straat	24
nor-x-bible-1930.txt	25	gaten	24
afr-x-bible-1953.txt	55	saam	25
afr-x-bible-1953.txt	56	met	25
dan-x-bible-1931.txt	39	tillige	25
deu-x-bible-gruenewalder.txt	41	samt	25
deu-x-bible-luther1545.txt	43	beide	25
deu-x-bible-luther1545letztehand.txt	64	beide	25
deu-x-bible-menge.txt	52	mitsamt	25
deu-x-bible-tafelbibel.txt	46	mit	25
deu-x-bible-textbibel.txt	49	samt	25
deu-x-bible-zuercher.txt	44	samt	25
eng-x-bible-darby.txt	50	with	25
eng-x-bible-kingjames.txt	51	with	25
eng-x-bible-literal.txt	50	with	25
nld-x-bible-statenvertaling.txt	50	met	25
nor-x-bible-1930.txt	43	både	25
afr-x-bible-1953.txt	5	van	26
dan-x-bible-1931.txt	4	af	26
deu-x-bible-gruenewalder.txt	5	vom	26
deu-x-bible-luther1912.txt	4	von	26
deu-x-bible-neue.txt	5	von	26
deu-x-bible-pattloch.txt	5	von	26
deu-x-bible-schlachter.txt	4	des	26
deu-x-bible-tafelbibel.txt	5	vom	26
deu-x-bible-textbibel.txt	2	von	26
eng-x-bible-darby.txt	5	of	26
eng-x-bible-kingjames.txt	5	of	26
eng-x-bible-literal.txt	5	of	26
eng-x-bible-newsimplified.txt	4	of	26
nld-x-bible-statenvertaling.txt	5	van	26
nor-x-bible-1930.txt	5	av	26
swe-x-bible-folk1998.txt	5	av	26
afr-x-bible-1953.txt	15	moeg	27
dan-x-bible-1931.txt	8	træt	27
deu-x-bible-elberfelder1871.txt	10	müde	27
deu-x-bible-elberfelder1905.txt	10	müde	27
deu-x-bible-freebible.txt	10	müde	27
deu-x-bible-gruenewalder.txt	12	müde	27
deu-x-bible-tafelbibel.txt	10	ermüdet	27
deu-x-bible-textbibel.txt	14	ab	27
eng-x-bible-darby.txt	13	weary	27
eng-x-bible-kingjames.txt	14	weary	27
eng-x-bible-literal.txt	13	weary	27
eng-x-bible-newsimplified.txt	12	weary	27
nld-x-bible-statenvertaling.txt	12	moede	27
nor-x-bible-1930.txt	11	trett	27
deu-x-bible-elberfelder1871.txt	16	Ergieße	28
deu-x-bible-elberfelder1905.txt	15	Ergieße	28
deu-x-bible-freebible.txt	16	Ergiesse	28
deu-x-bible-luther1545.txt	16	Schütte	28
deu-x-bible-luther1545letztehand.txt	37	Schütte	28
deu-x-bible-luther1912.txt	17	Schütte	28
deu-x-bible-pattloch.txt	20	Gieße	28
deu-x-bible-schlachter.txt	18	Gieße	28
eng-x-bible-darby.txt	18	Pour	28
eng-x-bible-literal.txt	18	Pour	28
eng-x-bible-newsimplified.txt	18	Pour	28
nor-x-bible-1930.txt	20	Utøs	28
swe-x-bible-folk1998.txt	16	Töm	28
afr-x-bible-1953.txt	31	en	29
deu-x-bible-elberfelder1871.txt	24	und	29
deu-x-bible-elberfelder1905.txt	23	und	29
deu-x-bible-freebible.txt	24	und	29
deu-x-bible-gruenewalder.txt	23	und	29
deu-x-bible-luther1545.txt	26	und	29
deu-x-bible-luther1912.txt	26	und	29
deu-x-bible-tafelbibel.txt	25	und	29
eng-x-bible-darby.txt	28	and	29
eng-x-bible-kingjames.txt	29	and	29
