afr-x-bible-1953.txt	28	uit	1
dan-x-bible-1931.txt	18	ud	1
dan-x-bible-1931.txt	19	fra	1
deu-x-bible-elberfelder1871.txt	24	vom	1
deu-x-bible-elberfelder1905.txt	24	vom	1
deu-x-bible-freebible.txt	24	vom	1
deu-x-bible-gruenewalder.txt	25	vom	1
deu-x-bible-luther1545.txt	24	aus	1
deu-x-bible-luther1545letztehand.txt	25	aus	1
deu-x-bible-luther1912.txt	24	aus	1
deu-x-bible-menge.txt	25	vom	1
deu-x-bible-neue.txt	17	vom	1
deu-x-bible-neue.txt	25	weiter	1
deu-x-bible-pattloch.txt	22	von	1
deu-x-bible-schlachter.txt	24	vom	1
deu-x-bible-schlachter.txt	29	aufs	1
deu-x-bible-tafelbibel.txt	29	von	1
deu-x-bible-textbibel.txt	27	vom	1
deu-x-bible-zuercher.txt	24	vom	1
eng-x-bible-darby.txt	27	out	1
eng-x-bible-kingjames.txt	28	out	1
eng-x-bible-literal.txt	27	out	1
nld-x-bible-statenvertaling.txt	26	uit	1
nor-x-bible-1930.txt	22	av	1
nor-x-bible-1930.txt	25	ut	1
nor-x-bible-student.txt	20	av	1
nor-x-bible-student.txt	24	ut	1
swe-x-bible-folk1998.txt	19	av	1
swe-x-bible-folk1998.txt	20	från	1
swe-x-bible-folk1998.txt	24	ut	1
afr-x-bible-1953.txt	43	om	2
dan-x-bible-1931.txt	31	for	2
dan-x-bible-1931.txt	32	at	2
deu-x-bible-elberfelder1871.txt	38	um	2
deu-x-bible-elberfelder1905.txt	38	um	2
deu-x-bible-freebible.txt	38	um	2
deu-x-bible-gruenewalder.txt	39	um	2
deu-x-bible-luther1545.txt	38	daß	2
deu-x-bible-luther1545letztehand.txt	39	das	2
deu-x-bible-luther1912.txt	38	daß	2
deu-x-bible-menge.txt	39	um	2
deu-x-bible-pattloch.txt	38	um	2
deu-x-bible-schlachter.txt	38	um	2
deu-x-bible-tafelbibel.txt	44	um	2
deu-x-bible-textbibel.txt	42	um	2
deu-x-bible-zuercher.txt	39	um	2
eng-x-bible-darby.txt	43	to	2
eng-x-bible-kingjames.txt	45	to	2
eng-x-bible-literal.txt	43	to	2
eng-x-bible-newsimplified.txt	31	to	2
eng-x-bible-newsimplified.txt	32	get	2
nld-x-bible-statenvertaling.txt	42	om	2
nor-x-bible-1930.txt	33	for	2
nor-x-bible-1930.txt	34	å	2
nor-x-bible-student.txt	33	so	2
swe-x-bible-folk1998.txt	32	för	2
swe-x-bible-folk1998.txt	33	att	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-neue.txt	1	Die	3
deu-x-bible-pattloch.txt	1	Die	3
deu-x-bible-schlachter.txt	1	Als	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Als	3
deu-x-bible-zuercher.txt	1	Als	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	1	De	3
nld-x-bible-statenvertaling.txt	3	nu	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Og	3
swe-x-bible-folk1998.txt	1	När	3
afr-x-bible-1953.txt	4	het	4
afr-x-bible-1953.txt	13	sien	4
dan-x-bible-1931.txt	4	så	4
deu-x-bible-elberfelder1871.txt	4	sah	4
deu-x-bible-elberfelder1905.txt	4	sah	4
deu-x-bible-freebible.txt	4	sah	4
deu-x-bible-gruenewalder.txt	2	sah	4
deu-x-bible-luther1545.txt	4	sah	4
deu-x-bible-luther1545letztehand.txt	4	sahe	4
deu-x-bible-luther1912.txt	4	sah	4
deu-x-bible-menge.txt	9	sah	4
deu-x-bible-neue.txt	3	sah	4
deu-x-bible-pattloch.txt	3	sah	4
deu-x-bible-schlachter.txt	12	sah	4
deu-x-bible-tafelbibel.txt	4	sah	4
deu-x-bible-textbibel.txt	5	sah	4
deu-x-bible-zuercher.txt	12	sah	4
eng-x-bible-darby.txt	4	saw	4
eng-x-bible-kingjames.txt	4	saw	4
eng-x-bible-literal.txt	4	saw	4
eng-x-bible-newsimplified.txt	3	saw	4
nld-x-bible-statenvertaling.txt	4	zag	4
nor-x-bible-1930.txt	3	så	4
nor-x-bible-student.txt	3	såg	4
swe-x-bible-folk1998.txt	3	fick	4
swe-x-bible-folk1998.txt	4	se	4
afr-x-bible-1953.txt	30	pad	5
dan-x-bible-1931.txt	20	Vejen	5
deu-x-bible-elberfelder1871.txt	25	Wege	5
deu-x-bible-elberfelder1905.txt	25	Wege	5
deu-x-bible-freebible.txt	25	Wege	5
deu-x-bible-gruenewalder.txt	26	Wege	5
deu-x-bible-luther1545.txt	26	Wege	5
deu-x-bible-luther1545letztehand.txt	27	wege	5
deu-x-bible-luther1912.txt	26	Wege	5
deu-x-bible-menge.txt	26	Wege	5
deu-x-bible-neue.txt	18	Weg	5
deu-x-bible-pattloch.txt	24	Weg	5
deu-x-bible-schlachter.txt	25	Wege	5
deu-x-bible-tafelbibel.txt	31	Wege	5
deu-x-bible-textbibel.txt	28	Weg	5
deu-x-bible-zuercher.txt	25	Wege	5
eng-x-bible-darby.txt	30	way	5
eng-x-bible-kingjames.txt	31	way	5
eng-x-bible-literal.txt	30	road	5
eng-x-bible-newsimplified.txt	22	road	5
nld-x-bible-statenvertaling.txt	28	weg	5
nor-x-bible-1930.txt	23	veien	5
nor-x-bible-student.txt	21	vegen	5
swe-x-bible-folk1998.txt	21	vägen	5
afr-x-bible-1953.txt	34	veld	6
dan-x-bible-1931.txt	25	Marken	6
deu-x-bible-elberfelder1871.txt	30	Feld	6
deu-x-bible-elberfelder1905.txt	30	Feld	6
deu-x-bible-freebible.txt	30	Feld	6
deu-x-bible-gruenewalder.txt	31	Feld	6
deu-x-bible-luther1545.txt	31	Felde	6
deu-x-bible-luther1545letztehand.txt	32	felde	6
deu-x-bible-luther1912.txt	31	Felde	6
deu-x-bible-menge.txt	31	Feld	6
deu-x-bible-neue.txt	24	Feld	6
deu-x-bible-pattloch.txt	30	Feld	6
deu-x-bible-schlachter.txt	30	Feld	6
deu-x-bible-tafelbibel.txt	36	Feld	6
deu-x-bible-textbibel.txt	34	Felde	6
deu-x-bible-zuercher.txt	31	Felde	6
eng-x-bible-darby.txt	36	field	6
eng-x-bible-kingjames.txt	37	field	6
eng-x-bible-literal.txt	35	field	6
eng-x-bible-newsimplified.txt	25	field	6
nld-x-bible-statenvertaling.txt	34	veld	6
nor-x-bible-1930.txt	27	marken	6
nor-x-bible-student.txt	26	marki	6
swe-x-bible-folk1998.txt	26	åkern	6
afr-x-bible-1953.txt	19	swaard	7
dan-x-bible-1931.txt	12	Sværd	7
deu-x-bible-elberfelder1871.txt	15	Schwert	7
deu-x-bible-elberfelder1905.txt	15	Schwert	7
deu-x-bible-freebible.txt	15	Schwert	7
deu-x-bible-gruenewalder.txt	15	Schwert	7
deu-x-bible-luther1545.txt	15	Schwert	7
deu-x-bible-luther1545letztehand.txt	16	Schwert	7
deu-x-bible-luther1912.txt	15	Schwert	7
deu-x-bible-menge.txt	14	Schwert	7
deu-x-bible-neue.txt	10	Schwert	7
deu-x-bible-pattloch.txt	14	Schwerte	7
deu-x-bible-schlachter.txt	16	Schwert	7
deu-x-bible-tafelbibel.txt	19	Schwert	7
deu-x-bible-textbibel.txt	14	Schwert	7
deu-x-bible-zuercher.txt	16	Schwert	7
eng-x-bible-darby.txt	16	sword	7
eng-x-bible-kingjames.txt	17	sword	7
eng-x-bible-literal.txt	16	sword	7
eng-x-bible-newsimplified.txt	14	sword	7
nld-x-bible-statenvertaling.txt	17	zwaard	7
nor-x-bible-1930.txt	14	sverd	7
nor-x-bible-student.txt	13	sverd	7
swe-x-bible-folk1998.txt	13	svärd	7
afr-x-bible-1953.txt	9	HERE	8
dan-x-bible-1931.txt	5	HERRENs	8
deu-x-bible-elberfelder1871.txt	7	Jehovas	8
deu-x-bible-elberfelder1905.txt	7	Jehovas	8
deu-x-bible-freebible.txt	7	Jahwes	8
deu-x-bible-gruenewalder.txt	8	Herrn	8
deu-x-bible-luther1545.txt	8	HERRN	8
deu-x-bible-luther1545letztehand.txt	8	HERRN	8
deu-x-bible-luther1912.txt	8	HERRN	8
deu-x-bible-menge.txt	8	HERRN	8
deu-x-bible-neue.txt	6	Jahwes	8
deu-x-bible-pattloch.txt	7	Herrn	8
deu-x-bible-schlachter.txt	8	HERRN	8
deu-x-bible-tafelbibel.txt	7	Jehovahs	8
deu-x-bible-textbibel.txt	10	Jahwes	8
deu-x-bible-zuercher.txt	7	Herrn	8
eng-x-bible-darby.txt	8	Jehovah	8
eng-x-bible-kingjames.txt	9	LORD	8
eng-x-bible-literal.txt	8	Jehovah	8
eng-x-bible-newsimplified.txt	7	Jehovah	8
nld-x-bible-statenvertaling.txt	8	HEEREN	8
nor-x-bible-1930.txt	4	Herrens	8
nor-x-bible-student.txt	4	Herrens	8
swe-x-bible-folk1998.txt	5	Herrens	8
afr-x-bible-1953.txt	42	geslaan	9
dan-x-bible-1931.txt	29	slog	9
deu-x-bible-elberfelder1871.txt	34	schlug	9
deu-x-bible-elberfelder1905.txt	34	schlug	9
deu-x-bible-freebible.txt	34	schlug	9
deu-x-bible-gruenewalder.txt	35	schlug	9
deu-x-bible-luther1545.txt	35	schlug	9
deu-x-bible-luther1545letztehand.txt	36	schlug	9
deu-x-bible-luther1912.txt	35	schlug	9
deu-x-bible-menge.txt	34	schlug	9
deu-x-bible-neue.txt	28	schlug	9
deu-x-bible-pattloch.txt	34	schlug	9
deu-x-bible-schlachter.txt	34	schlug	9
deu-x-bible-tafelbibel.txt	40	schlug	9
deu-x-bible-textbibel.txt	38	schlug	9
deu-x-bible-zuercher.txt	35	schlug	9
eng-x-bible-darby.txt	40	smote	9
eng-x-bible-kingjames.txt	41	smote	9
eng-x-bible-literal.txt	39	struck	9
eng-x-bible-newsimplified.txt	28	hit	9
nld-x-bible-statenvertaling.txt	37	sloeg	9
nor-x-bible-1930.txt	31	slo	9
nor-x-bible-student.txt	30	slo	9
swe-x-bible-folk1998.txt	30	slog	9
afr-x-bible-1953.txt	6	Engel	10
dan-x-bible-1931.txt	6	Engel	10
deu-x-bible-elberfelder1871.txt	6	Engel	10
deu-x-bible-elberfelder1905.txt	6	Engel	10
deu-x-bible-freebible.txt	6	Engel	10
deu-x-bible-gruenewalder.txt	6	Engel	10
deu-x-bible-luther1545.txt	6	Engel	10
deu-x-bible-luther1545letztehand.txt	6	Engel	10
deu-x-bible-luther1912.txt	6	Engel	10
deu-x-bible-menge.txt	6	Engel	10
deu-x-bible-neue.txt	5	Engel	10
deu-x-bible-pattloch.txt	5	Engel	10
deu-x-bible-schlachter.txt	6	Engel	10
deu-x-bible-tafelbibel.txt	6	Engel	10
deu-x-bible-textbibel.txt	9	Engel	10
deu-x-bible-zuercher.txt	5	Engel	10
eng-x-bible-darby.txt	6	Angel	10
eng-x-bible-kingjames.txt	6	angel	10
eng-x-bible-literal.txt	6	Angel	10
eng-x-bible-newsimplified.txt	5	angel	10
nld-x-bible-statenvertaling.txt	6	Engel	10
nor-x-bible-1930.txt	5	engel	10
nor-x-bible-student.txt	5	engel	10
swe-x-bible-folk1998.txt	6	ängel	10
afr-x-bible-1953.txt	47	pad	11
