afr-x-bible-1953.txt	22	My	1
afr-x-bible-1953.txt	29	My	1
dan-x-bible-1931.txt	24	mig	1
dan-x-bible-1931.txt	29	mig	1
deu-x-bible-elberfelder1871.txt	30	mir	1
deu-x-bible-elberfelder1871.txt	35	mir	1
deu-x-bible-elberfelder1905.txt	30	mir	1
deu-x-bible-elberfelder1905.txt	35	mir	1
deu-x-bible-freebible.txt	30	mir	1
deu-x-bible-freebible.txt	35	mir	1
deu-x-bible-gruenewalder.txt	25	mir	1
deu-x-bible-luther1545.txt	25	Mir	1
deu-x-bible-luther1545letztehand.txt	25	Mir	1
deu-x-bible-luther1912.txt	22	Mir	1
deu-x-bible-menge.txt	23	mir	1
deu-x-bible-menge.txt	30	mir	1
deu-x-bible-neue.txt	23	mir	1
deu-x-bible-neue.txt	31	mir	1
deu-x-bible-pattloch.txt	25	mir	1
deu-x-bible-pattloch.txt	29	mir	1
deu-x-bible-schlachter.txt	21	Mir	1
deu-x-bible-tafelbibel.txt	24	Mir	1
deu-x-bible-textbibel.txt	25	Mir	1
deu-x-bible-textbibel.txt	32	mir	1
deu-x-bible-zuercher.txt	23	Mir	1
deu-x-bible-zuercher.txt	30	mir	1
eng-x-bible-darby.txt	26	me	1
eng-x-bible-kingjames.txt	25	me	1
eng-x-bible-literal.txt	25	Me	1
eng-x-bible-newsimplified.txt	30	me	1
nld-x-bible-statenvertaling.txt	25	Mij	1
nld-x-bible-statenvertaling.txt	34	Mij	1
nor-x-bible-1930.txt	25	mig	1
nor-x-bible-1930.txt	32	mig	1
nor-x-bible-student.txt	27	meg	1
nor-x-bible-student.txt	36	meg	1
swe-x-bible-folk1998.txt	25	mig	1
swe-x-bible-folk1998.txt	36	mig	1
afr-x-bible-1953.txt	8	uit	2
dan-x-bible-1931.txt	7	fra	2
deu-x-bible-elberfelder1871.txt	8	aus	2
deu-x-bible-elberfelder1905.txt	8	aus	2
deu-x-bible-freebible.txt	8	aus	2
deu-x-bible-gruenewalder.txt	10	aus	2
deu-x-bible-luther1545.txt	13	aus	2
deu-x-bible-luther1545letztehand.txt	13	aus	2
deu-x-bible-luther1912.txt	13	aus	2
deu-x-bible-menge.txt	10	aus	2
deu-x-bible-neue.txt	9	aus	2
deu-x-bible-pattloch.txt	7	aus	2
deu-x-bible-pattloch.txt	12	hervor	2
deu-x-bible-schlachter.txt	9	aus	2
deu-x-bible-tafelbibel.txt	7	von	2
deu-x-bible-tafelbibel.txt	11	aus	2
deu-x-bible-textbibel.txt	10	aus	2
deu-x-bible-zuercher.txt	8	aus	2
eng-x-bible-darby.txt	11	out	2
eng-x-bible-kingjames.txt	11	out	2
eng-x-bible-literal.txt	11	out	2
eng-x-bible-newsimplified.txt	14	out	2
eng-x-bible-newsimplified.txt	15	from	2
nld-x-bible-statenvertaling.txt	13	uit	2
nor-x-bible-1930.txt	12	av	2
nor-x-bible-student.txt	8	or	2
swe-x-bible-folk1998.txt	12	från	2
afr-x-bible-1953.txt	9	my	3
dan-x-bible-1931.txt	8	min	3
dan-x-bible-1931.txt	13	mit	3
deu-x-bible-elberfelder1871.txt	9	meinem	3
deu-x-bible-elberfelder1905.txt	9	meinem	3
deu-x-bible-freebible.txt	9	meinem	3
deu-x-bible-gruenewalder.txt	11	meinem	3
deu-x-bible-luther1545.txt	14	meinem	3
deu-x-bible-luther1545letztehand.txt	14	meinem	3
deu-x-bible-luther1912.txt	14	meinem	3
deu-x-bible-menge.txt	11	meinem	3
deu-x-bible-neue.txt	10	meinem	3
deu-x-bible-pattloch.txt	8	meinem	3
deu-x-bible-schlachter.txt	10	meinem	3
deu-x-bible-tafelbibel.txt	8	Meinem	3
deu-x-bible-textbibel.txt	11	meinem	3
deu-x-bible-zuercher.txt	9	meinem	3
eng-x-bible-darby.txt	13	my	3
eng-x-bible-kingjames.txt	13	my	3
eng-x-bible-literal.txt	13	My	3
eng-x-bible-newsimplified.txt	16	my	3
nld-x-bible-statenvertaling.txt	14	Mijn	3
nor-x-bible-1930.txt	13	min	3
