afr-x-bible-1953.txt	23	was	1
afr-x-bible-1953.txt	32	het	1
dan-x-bible-1931.txt	14	stod	1
dan-x-bible-1931.txt	24	var	1
deu-x-bible-elberfelder1871.txt	29	war	1
deu-x-bible-elberfelder1905.txt	29	war	1
deu-x-bible-freebible.txt	29	war	1
deu-x-bible-gruenewalder.txt	25	war	1
deu-x-bible-luther1545.txt	24	stund	1
deu-x-bible-luther1545letztehand.txt	24	stund	1
deu-x-bible-luther1912.txt	24	stand	1
deu-x-bible-menge.txt	32	war	1
deu-x-bible-menge.txt	38	waren	1
deu-x-bible-neue.txt	30	hatten	1
deu-x-bible-neue.txt	36	war	1
deu-x-bible-pattloch.txt	27	bestand	1
deu-x-bible-pattloch.txt	34	waren	1
deu-x-bible-schlachter.txt	27	stand	1
deu-x-bible-tafelbibel.txt	27	war	1
deu-x-bible-textbibel.txt	28	stand	1
deu-x-bible-zuercher.txt	27	stand	1
deu-x-bible-zuercher.txt	31	waren	1
eng-x-bible-darby.txt	28	was	1
eng-x-bible-kingjames.txt	28	was	1
eng-x-bible-literal.txt	29	was	1
nld-x-bible-statenvertaling.txt	33	was	1
nld-x-bible-statenvertaling.txt	36	waren	1
nor-x-bible-1930.txt	24	stod	1
nor-x-bible-student.txt	24	stod	1
nor-x-bible-student.txt	27	hadde	1
swe-x-bible-folk1998.txt	23	hade	1
swe-x-bible-folk1998.txt	28	stod	1
afr-x-bible-1953.txt	9	gevlug	2
dan-x-bible-1931.txt	5	Flugten	2
deu-x-bible-elberfelder1871.txt	7	flohen	2
deu-x-bible-elberfelder1905.txt	7	flohen	2
deu-x-bible-freebible.txt	7	flohen	2
deu-x-bible-gruenewalder.txt	6	flohen	2
deu-x-bible-luther1545.txt	6	flohen	2
deu-x-bible-luther1545letztehand.txt	6	flohen	2
deu-x-bible-luther1912.txt	7	flohen	2
deu-x-bible-menge.txt	13	Flucht	2
deu-x-bible-neue.txt	9	Flucht	2
deu-x-bible-neue.txt	10	ergriffen	2
deu-x-bible-pattloch.txt	7	flohen	2
deu-x-bible-schlachter.txt	7	flohen	2
deu-x-bible-tafelbibel.txt	7	flohen	2
deu-x-bible-textbibel.txt	7	flohen	2
deu-x-bible-zuercher.txt	11	geflohen	2
eng-x-bible-darby.txt	6	fled	2
eng-x-bible-kingjames.txt	5	fled	2
eng-x-bible-literal.txt	6	fled	2
eng-x-bible-newsimplified.txt	5	fled	2
nld-x-bible-statenvertaling.txt	12	gevloden	2
nor-x-bible-1930.txt	8	flyktet	2
nor-x-bible-student.txt	9	rømt	2
swe-x-bible-folk1998.txt	7	flytt	2
afr-x-bible-1953.txt	1	Daarom	3
dan-x-bible-1931.txt	1	Derfor	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	So	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	So	3
deu-x-bible-menge.txt	5	also	3
deu-x-bible-neue.txt	1	So	3
deu-x-bible-pattloch.txt	4	also	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	So	3
deu-x-bible-zuercher.txt	1	So	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	Wherefore	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	1	Derhalve	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Og	3
swe-x-bible-folk1998.txt	1	Därför	3
afr-x-bible-1953.txt	28	gelaat	4
deu-x-bible-elberfelder1871.txt	13	ließen	4
deu-x-bible-elberfelder1905.txt	13	ließen	4
deu-x-bible-freebible.txt	13	liessen	4
deu-x-bible-gruenewalder.txt	12	ließen	4
deu-x-bible-luther1545.txt	12	ließen	4
deu-x-bible-luther1545letztehand.txt	12	liessen	4
deu-x-bible-luther1912.txt	12	ließen	4
deu-x-bible-menge.txt	36	gelassen	4
deu-x-bible-neue.txt	32	zurückgelassen	4
deu-x-bible-pattloch.txt	31	gelassen	4
deu-x-bible-schlachter.txt	12	ließen	4
deu-x-bible-tafelbibel.txt	12	verließen	4
deu-x-bible-textbibel.txt	31	ließen	4
eng-x-bible-darby.txt	12	left	4
eng-x-bible-kingjames.txt	11	left	4
eng-x-bible-literal.txt	12	left	4
eng-x-bible-newsimplified.txt	13	left	4
nld-x-bible-statenvertaling.txt	18	gelaten	4
nor-x-bible-1930.txt	11	forlot	4
nor-x-bible-student.txt	10	frå	4
swe-x-bible-folk1998.txt	12	övergivit	4
afr-x-bible-1953.txt	13	tente	5
dan-x-bible-1931.txt	17	Telte	5
deu-x-bible-elberfelder1871.txt	15	Zelte	5
deu-x-bible-elberfelder1905.txt	15	Zelte	5
deu-x-bible-freebible.txt	15	Zelte	5
deu-x-bible-gruenewalder.txt	14	Zelte	5
deu-x-bible-luther1545.txt	14	Hütten	5
deu-x-bible-luther1545letztehand.txt	14	Hütten	5
deu-x-bible-luther1912.txt	14	Hütten	5
deu-x-bible-menge.txt	18	Zelte	5
deu-x-bible-neue.txt	19	Zelte	5
deu-x-bible-pattloch.txt	16	Zelte	5
deu-x-bible-schlachter.txt	14	Zelte	5
deu-x-bible-tafelbibel.txt	14	Zelte	5
deu-x-bible-textbibel.txt	13	Zelte	5
deu-x-bible-zuercher.txt	15	Zelte	5
eng-x-bible-darby.txt	14	tents	5
eng-x-bible-kingjames.txt	13	tents	5
eng-x-bible-literal.txt	14	tents	5
eng-x-bible-newsimplified.txt	15	tents	5
nld-x-bible-statenvertaling.txt	17	tenten	5
nor-x-bible-1930.txt	13	telt	5
nor-x-bible-student.txt	11	tjeldi	5
swe-x-bible-folk1998.txt	14	tält	5
afr-x-bible-1953.txt	20	laer	6
dan-x-bible-1931.txt	10	Lejren	6
deu-x-bible-elberfelder1871.txt	24	Lager	6
deu-x-bible-elberfelder1905.txt	24	Lager	6
deu-x-bible-freebible.txt	24	Lager	6
deu-x-bible-gruenewalder.txt	21	Lager	6
deu-x-bible-luther1545.txt	20	Lager	6
deu-x-bible-luther1545letztehand.txt	20	Lager	6
deu-x-bible-luther1912.txt	20	Lager	6
deu-x-bible-menge.txt	28	Lager	6
deu-x-bible-neue.txt	29	Lager	6
deu-x-bible-pattloch.txt	23	Lager	6
deu-x-bible-schlachter.txt	23	Lager	6
deu-x-bible-tafelbibel.txt	22	Lager	6
deu-x-bible-textbibel.txt	22	Lager	6
deu-x-bible-zuercher.txt	23	Lager	6
eng-x-bible-darby.txt	25	camp	6
eng-x-bible-kingjames.txt	25	camp	6
eng-x-bible-literal.txt	26	camp	6
eng-x-bible-newsimplified.txt	26	camp	6
nld-x-bible-statenvertaling.txt	29	leger	6
nor-x-bible-1930.txt	21	leiren	6
nor-x-bible-student.txt	20	lægret	6
swe-x-bible-folk1998.txt	25	lägret	6
afr-x-bible-1953.txt	17	esels	7
dan-x-bible-1931.txt	21	Æsler	7
deu-x-bible-elberfelder1871.txt	21	Esel	7
deu-x-bible-elberfelder1905.txt	21	Esel	7
deu-x-bible-freebible.txt	21	Esel	7
deu-x-bible-gruenewalder.txt	18	Esel	7
deu-x-bible-luther1545.txt	18	Esel	7
deu-x-bible-luther1545letztehand.txt	18	esel	7
deu-x-bible-luther1912.txt	18	Esel	7
deu-x-bible-menge.txt	23	Esel	7
deu-x-bible-neue.txt	25	Esel	7
deu-x-bible-pattloch.txt	20	Esel	7
deu-x-bible-schlachter.txt	20	Esel	7
deu-x-bible-tafelbibel.txt	20	Esel	7
deu-x-bible-textbibel.txt	19	Esel	7
deu-x-bible-zuercher.txt	20	Esel	7
eng-x-bible-darby.txt	22	asses	7
eng-x-bible-kingjames.txt	21	asses	7
eng-x-bible-literal.txt	22	asses	7
eng-x-bible-newsimplified.txt	23	donkeys	7
nld-x-bible-statenvertaling.txt	26	ezelen	7
nor-x-bible-1930.txt	18	asener	7
nor-x-bible-student.txt	16	asni	7
swe-x-bible-folk1998.txt	19	åsnor	7
afr-x-bible-1953.txt	37	.	8
dan-x-bible-1931.txt	30	.	8
deu-x-bible-elberfelder1871.txt	36	.	8
deu-x-bible-elberfelder1905.txt	36	.	8
deu-x-bible-freebible.txt	36	.	8
deu-x-bible-gruenewalder.txt	35	.	8
deu-x-bible-luther1545.txt	32	.	8
deu-x-bible-luther1545letztehand.txt	32	.	8
deu-x-bible-luther1912.txt	32	.	8
deu-x-bible-menge.txt	46	.	8
deu-x-bible-neue.txt	37	.	8
deu-x-bible-pattloch.txt	42	.	8
deu-x-bible-schlachter.txt	37	.	8
deu-x-bible-tafelbibel.txt	35	.	8
deu-x-bible-textbibel.txt	44	.	8
deu-x-bible-zuercher.txt	39	.	8
eng-x-bible-darby.txt	35	.	8
eng-x-bible-kingjames.txt	35	.	8
eng-x-bible-literal.txt	37	.	8
eng-x-bible-newsimplified.txt	32	.	8
nld-x-bible-statenvertaling.txt	42	.	8
nor-x-bible-1930.txt	33	.	8
nor-x-bible-student.txt	32	.	8
swe-x-bible-folk1998.txt	36	.	8
afr-x-bible-1953.txt	15	perde	9
dan-x-bible-1931.txt	19	Heste	9
deu-x-bible-elberfelder1871.txt	18	Rosse	9
deu-x-bible-elberfelder1905.txt	18	Rosse	9
deu-x-bible-freebible.txt	18	Rosse	9
deu-x-bible-gruenewalder.txt	16	Rosse	9
deu-x-bible-luther1545.txt	16	Rosse	9
deu-x-bible-luther1545letztehand.txt	16	ross	9
deu-x-bible-luther1912.txt	16	Rosse	9
deu-x-bible-menge.txt	21	Pferde	9
deu-x-bible-neue.txt	22	Pferde	9
deu-x-bible-pattloch.txt	18	Pferde	9
deu-x-bible-schlachter.txt	17	Pferde	9
deu-x-bible-tafelbibel.txt	17	Rosse	9
deu-x-bible-textbibel.txt	17	Rosse	9
deu-x-bible-zuercher.txt	18	Pferde	9
eng-x-bible-darby.txt	18	horses	9
eng-x-bible-kingjames.txt	17	horses	9
eng-x-bible-literal.txt	18	horses	9
eng-x-bible-newsimplified.txt	19	horses	9
nld-x-bible-statenvertaling.txt	22	paarden	9
nor-x-bible-1930.txt	16	hester	9
nor-x-bible-student.txt	14	hestarne	9
swe-x-bible-folk1998.txt	17	hästar	9
afr-x-bible-1953.txt	22	dit	10
deu-x-bible-elberfelder1871.txt	28	es	10
deu-x-bible-elberfelder1905.txt	28	es	10
deu-x-bible-freebible.txt	28	es	10
deu-x-bible-gruenewalder.txt	24	es	10
deu-x-bible-luther1545.txt	23	es	10
deu-x-bible-luther1545letztehand.txt	23	es	10
deu-x-bible-luther1912.txt	23	es	10
deu-x-bible-menge.txt	31	es	10
deu-x-bible-neue.txt	35	es	10
deu-x-bible-pattloch.txt	26	es	10
deu-x-bible-schlachter.txt	26	es	10
deu-x-bible-tafelbibel.txt	26	es	10
deu-x-bible-textbibel.txt	25	es	10
deu-x-bible-zuercher.txt	26	es	10
eng-x-bible-darby.txt	27	it	10
eng-x-bible-kingjames.txt	27	it	10
eng-x-bible-literal.txt	28	it	10
nld-x-bible-statenvertaling.txt	28	het	10
nld-x-bible-statenvertaling.txt	32	het	10
nor-x-bible-1930.txt	23	den	10
nor-x-bible-student.txt	23	det	10
swe-x-bible-folk1998.txt	27	det	10
afr-x-bible-1953.txt	35	lewe	11
dan-x-bible-1931.txt	29	Livet	11
deu-x-bible-elberfelder1871.txt	35	Leben	11
deu-x-bible-elberfelder1905.txt	35	Leben	11
deu-x-bible-freebible.txt	35	Leben	11
deu-x-bible-gruenewalder.txt	34	Leben	11
deu-x-bible-luther1545.txt	30	Leben	11
deu-x-bible-luther1545letztehand.txt	30	leben	11
deu-x-bible-luther1912.txt	30	Leben	11
deu-x-bible-menge.txt	43	Leben	11
deu-x-bible-pattloch.txt	39	Leben	11
deu-x-bible-schlachter.txt	34	Leben	11
deu-x-bible-tafelbibel.txt	34	Seele	11
deu-x-bible-textbibel.txt	41	Leben	11
deu-x-bible-zuercher.txt	36	Leben	11
eng-x-bible-darby.txt	34	life	11
eng-x-bible-kingjames.txt	34	life	11
eng-x-bible-literal.txt	36	life	11
eng-x-bible-newsimplified.txt	31	lives	11
nld-x-bible-statenvertaling.txt	40	levens	11
nor-x-bible-1930.txt	32	livet	11
nor-x-bible-student.txt	31	livet	11
swe-x-bible-folk1998.txt	35	liv	11
afr-x-bible-1953.txt	33	vir	12
dan-x-bible-1931.txt	26	for	12
dan-x-bible-1931.txt	27	at	12
deu-x-bible-elberfelder1871.txt	33	um	12
deu-x-bible-elberfelder1905.txt	33	um	12
deu-x-bible-freebible.txt	33	um	12
deu-x-bible-gruenewalder.txt	32	um	12
deu-x-bible-menge.txt	41	um	12
deu-x-bible-pattloch.txt	37	um	12
deu-x-bible-schlachter.txt	32	um	12
deu-x-bible-tafelbibel.txt	32	für	12
deu-x-bible-textbibel.txt	38	um	12
deu-x-bible-zuercher.txt	34	um	12
eng-x-bible-darby.txt	32	for	12
eng-x-bible-kingjames.txt	32	for	12
eng-x-bible-literal.txt	34	for	12
eng-x-bible-newsimplified.txt	29	for	12
nld-x-bible-statenvertaling.txt	38	om	12
nor-x-bible-1930.txt	29	for	12
nor-x-bible-1930.txt	30	å	12
swe-x-bible-folk1998.txt	31	för	12
swe-x-bible-folk1998.txt	32	att	12
deu-x-bible-elberfelder1871.txt	14	ihre	13
deu-x-bible-elberfelder1905.txt	14	ihre	13
deu-x-bible-freebible.txt	14	ihre	13
deu-x-bible-gruenewalder.txt	13	ihre	13
deu-x-bible-luther1545.txt	13	ihre	13
deu-x-bible-luther1545letztehand.txt	13	jre	13
deu-x-bible-luther1912.txt	13	ihre	13
