deu-x-bible-luther1545letztehand.txt	30	vnd	6
deu-x-bible-luther1912.txt	31	und	6
deu-x-bible-menge.txt	32	und	6
deu-x-bible-neue.txt	30	und	6
deu-x-bible-pattloch.txt	25	und	6
deu-x-bible-schlachter.txt	31	und	6
deu-x-bible-textbibel.txt	31	und	6
deu-x-bible-zuercher.txt	30	und	6
eng-x-bible-darby.txt	37	and	6
eng-x-bible-kingjames.txt	37	and	6
eng-x-bible-literal.txt	36	and	6
eng-x-bible-newsimplified.txt	28	and	6
nld-x-bible-statenvertaling.txt	36	en	6
nor-x-bible-1930.txt	29	og	6
nor-x-bible-student.txt	31	og	6
swe-x-bible-folk1998.txt	27	och	6
afr-x-bible-1953.txt	3	seuns	7
dan-x-bible-1931.txt	2	Sønner	7
deu-x-bible-elberfelder1871.txt	3	Söhne	7
deu-x-bible-elberfelder1905.txt	3	Söhne	7
deu-x-bible-freebible.txt	3	Söhne	7
deu-x-bible-gruenewalder.txt	7	Söhne	7
deu-x-bible-luther1545.txt	2	Kinder	7
deu-x-bible-luther1545letztehand.txt	2	kinder	7
deu-x-bible-luther1912.txt	2	Kinder	7
deu-x-bible-menge.txt	3	Söhne	7
deu-x-bible-neue.txt	8	Söhne	7
deu-x-bible-pattloch.txt	2	Söhne	7
deu-x-bible-schlachter.txt	3	Söhne	7
deu-x-bible-textbibel.txt	3	Söhne	7
deu-x-bible-zuercher.txt	2	Söhne	7
eng-x-bible-darby.txt	4	sons	7
eng-x-bible-kingjames.txt	3	sons	7
eng-x-bible-literal.txt	3	sons	7
eng-x-bible-newsimplified.txt	2	sons	7
nld-x-bible-statenvertaling.txt	2	kinderen	7
nor-x-bible-1930.txt	3	sønner	7
nor-x-bible-student.txt	3	sønerne	7
swe-x-bible-folk1998.txt	2	söner	7
afr-x-bible-1953.txt	36	Dedan	8
dan-x-bible-1931.txt	27	Dedan	8
deu-x-bible-elberfelder1871.txt	32	Dedan	8
deu-x-bible-elberfelder1905.txt	32	Dedan	8
deu-x-bible-freebible.txt	32	Dedan	8
deu-x-bible-gruenewalder.txt	31	Dedan	8
deu-x-bible-luther1545.txt	32	Dedan	8
deu-x-bible-luther1545letztehand.txt	31	Dedan	8
deu-x-bible-luther1912.txt	32	Dedan	8
deu-x-bible-menge.txt	33	Dedan	8
deu-x-bible-neue.txt	31	Dedan	8
deu-x-bible-pattloch.txt	26	Dedan	8
deu-x-bible-schlachter.txt	32	Dedan	8
deu-x-bible-textbibel.txt	32	Dedan	8
deu-x-bible-zuercher.txt	31	Dedan	8
eng-x-bible-darby.txt	38	Dedan	8
eng-x-bible-kingjames.txt	38	Dedan	8
eng-x-bible-literal.txt	37	Dedan	8
eng-x-bible-newsimplified.txt	29	Dedan	8
nld-x-bible-statenvertaling.txt	37	Dedan	8
nor-x-bible-1930.txt	30	Dedan	8
nor-x-bible-student.txt	32	Dedan	8
swe-x-bible-folk1998.txt	28	Dedan	8
afr-x-bible-1953.txt	18	Joksan	9
dan-x-bible-1931.txt	12	Joksjan	9
deu-x-bible-elberfelder1871.txt	15	Jokschan	9
deu-x-bible-elberfelder1905.txt	15	Jokschan	9
deu-x-bible-freebible.txt	15	Jokschan	9
deu-x-bible-gruenewalder.txt	11	Joksan	9
deu-x-bible-luther1545.txt	14	Jaksan	9
deu-x-bible-luther1545letztehand.txt	13	Jaksan	9
deu-x-bible-luther1912.txt	14	Joksan	9
deu-x-bible-menge.txt	15	Joksan	9
deu-x-bible-neue.txt	14	Jokschan	9
deu-x-bible-pattloch.txt	11	Jokschan	9
deu-x-bible-schlachter.txt	15	Jokschan	9
deu-x-bible-textbibel.txt	15	Joksan	9
deu-x-bible-zuercher.txt	15	Joksan	9
eng-x-bible-darby.txt	16	Jokshan	9
eng-x-bible-kingjames.txt	15	Jokshan	9
eng-x-bible-literal.txt	15	Jokshan	9
eng-x-bible-newsimplified.txt	12	Jokshan	9
nld-x-bible-statenvertaling.txt	15	Joksan	9
nor-x-bible-1930.txt	14	Joksan	9
nor-x-bible-student.txt	16	Joksan	9
swe-x-bible-folk1998.txt	13	Joksan	9
afr-x-bible-1953.txt	34	Skeba	10
dan-x-bible-1931.txt	25	Saba	10
deu-x-bible-elberfelder1871.txt	30	Scheba	10
deu-x-bible-elberfelder1905.txt	30	Scheba	10
deu-x-bible-freebible.txt	30	Scheba	10
deu-x-bible-gruenewalder.txt	29	Seba	10
deu-x-bible-luther1545.txt	30	Scheba	10
deu-x-bible-luther1545letztehand.txt	29	Scheba	10
deu-x-bible-luther1912.txt	30	Saba	10
deu-x-bible-menge.txt	31	Seba	10
deu-x-bible-neue.txt	29	Saba	10
deu-x-bible-pattloch.txt	24	Saba	10
deu-x-bible-schlachter.txt	30	Scheba	10
deu-x-bible-textbibel.txt	30	Seba	10
deu-x-bible-zuercher.txt	29	Saba	10
eng-x-bible-darby.txt	36	Sheba	10
eng-x-bible-kingjames.txt	35	Sheba	10
eng-x-bible-literal.txt	35	Sheba	10
eng-x-bible-newsimplified.txt	27	Sheba	10
nld-x-bible-statenvertaling.txt	35	Scheba	10
nor-x-bible-1930.txt	28	Sjeba	10
nor-x-bible-student.txt	30	Sjeba	10
swe-x-bible-folk1998.txt	26	Saba	10
afr-x-bible-1953.txt	10	Abraham	11
dan-x-bible-1931.txt	5	Abrahams	11
deu-x-bible-elberfelder1871.txt	9	Abrahams	11
deu-x-bible-elberfelder1905.txt	9	Abrahams	11
deu-x-bible-freebible.txt	9	Abrahams	11
deu-x-bible-gruenewalder.txt	5	Abrahams	11
deu-x-bible-luther1545.txt	8	Abrahams	11
deu-x-bible-luther1545letztehand.txt	7	Abraham	11
deu-x-bible-luther1912.txt	8	Abraham	11
deu-x-bible-menge.txt	9	Abrahams	11
deu-x-bible-neue.txt	7	Abraham	11
deu-x-bible-pattloch.txt	7	Abrahams	11
deu-x-bible-schlachter.txt	9	Abrahams	11
deu-x-bible-textbibel.txt	8	Abrahams	11
deu-x-bible-zuercher.txt	9	Abrahams	11
eng-x-bible-darby.txt	8	Abraham's	11
eng-x-bible-kingjames.txt	7	Abraham's	11
eng-x-bible-literal.txt	7	Abraham's	11
eng-x-bible-newsimplified.txt	7	Abraham’s	11
nld-x-bible-statenvertaling.txt	7	Abrahams	11
nor-x-bible-1930.txt	5	Abrahams	11
nor-x-bible-student.txt	9	Abraham	11
swe-x-bible-folk1998.txt	6	Abrahams	11
afr-x-bible-1953.txt	24	Jisbak	12
dan-x-bible-1931.txt	18	Jisjbak	12
deu-x-bible-elberfelder1871.txt	21	Jischbak	12
deu-x-bible-elberfelder1905.txt	21	Jischbak	12
deu-x-bible-freebible.txt	21	Jischbak	12
deu-x-bible-gruenewalder.txt	17	Isbak	12
deu-x-bible-luther1545.txt	20	Jesbak	12
deu-x-bible-luther1545letztehand.txt	19	Jesbak	12
deu-x-bible-luther1912.txt	20	Jesbak	12
deu-x-bible-menge.txt	21	Jisbak	12
deu-x-bible-neue.txt	20	Jischbak	12
deu-x-bible-pattloch.txt	17	Jischbak	12
deu-x-bible-schlachter.txt	21	Jischbak	12
deu-x-bible-textbibel.txt	21	Jisbak	12
deu-x-bible-zuercher.txt	21	Jisbak	12
eng-x-bible-darby.txt	25	Ishbak	12
eng-x-bible-kingjames.txt	24	Ishbak	12
eng-x-bible-literal.txt	24	Ishbak	12
eng-x-bible-newsimplified.txt	18	Ishbak	12
nor-x-bible-1930.txt	20	Jisbak	12
nor-x-bible-student.txt	22	Jisbak	12
swe-x-bible-folk1998.txt	19	Jisbak	12
afr-x-bible-1953.txt	14	gebaar	13
dan-x-bible-1931.txt	8	fødte	13
deu-x-bible-elberfelder1871.txt	12	gebar	13
deu-x-bible-elberfelder1905.txt	12	gebar	13
deu-x-bible-freebible.txt	12	gebar	13
deu-x-bible-gruenewalder.txt	24	geboren	13
deu-x-bible-luther1545.txt	11	gebar	13
deu-x-bible-luther1545letztehand.txt	10	gebar	13
deu-x-bible-luther1912.txt	11	gebar	13
deu-x-bible-menge.txt	12	gebar	13
deu-x-bible-neue.txt	11	gebar	13
deu-x-bible-schlachter.txt	12	gebar	13
deu-x-bible-textbibel.txt	11	gebar	13
deu-x-bible-zuercher.txt	12	gebar	13
eng-x-bible-darby.txt	12	bore	13
eng-x-bible-kingjames.txt	11	bare	13
eng-x-bible-literal.txt	11	bore	13
eng-x-bible-newsimplified.txt	3	born	13
nld-x-bible-statenvertaling.txt	11	baarde	13
nor-x-bible-1930.txt	8	fødte	13
nor-x-bible-student.txt	11	åtte	13
swe-x-bible-folk1998.txt	9	födde	13
afr-x-bible-1953.txt	25	en	14
dan-x-bible-1931.txt	19	og	14
deu-x-bible-elberfelder1871.txt	22	und	14
deu-x-bible-elberfelder1905.txt	22	und	14
deu-x-bible-freebible.txt	22	und	14
deu-x-bible-menge.txt	22	und	14
deu-x-bible-neue.txt	21	und	14
deu-x-bible-pattloch.txt	18	und	14
deu-x-bible-schlachter.txt	22	und	14
deu-x-bible-textbibel.txt	22	und	14
deu-x-bible-zuercher.txt	22	und	14
eng-x-bible-darby.txt	27	and	14
eng-x-bible-kingjames.txt	26	and	14
eng-x-bible-literal.txt	26	and	14
eng-x-bible-newsimplified.txt	19	and	14
nld-x-bible-statenvertaling.txt	26	en	14
nor-x-bible-1930.txt	21	og	14
nor-x-bible-student.txt	21	og	14
nor-x-bible-student.txt	23	og	14
swe-x-bible-folk1998.txt	20	och	14
afr-x-bible-1953.txt	20	Medan	15
dan-x-bible-1931.txt	14	Medan	15
deu-x-bible-elberfelder1871.txt	17	Medan	15
deu-x-bible-elberfelder1905.txt	17	Medan	15
deu-x-bible-freebible.txt	17	Medan	15
deu-x-bible-gruenewalder.txt	13	Medan	15
deu-x-bible-luther1545.txt	16	Medan	15
deu-x-bible-luther1545letztehand.txt	15	Medan	15
deu-x-bible-luther1912.txt	16	Medan	15
deu-x-bible-menge.txt	17	Medan	15
deu-x-bible-neue.txt	16	Medan	15
deu-x-bible-pattloch.txt	13	Medan	15
deu-x-bible-schlachter.txt	17	Medan	15
deu-x-bible-textbibel.txt	17	Medan	15
deu-x-bible-zuercher.txt	17	Medan	15
eng-x-bible-darby.txt	19	Medan	15
eng-x-bible-kingjames.txt	18	Medan	15
eng-x-bible-literal.txt	18	Medan	15
eng-x-bible-newsimplified.txt	14	Medan	15
nld-x-bible-statenvertaling.txt	18	Medan	15
nor-x-bible-1930.txt	16	Medan	15
afr-x-bible-1953.txt	27	.	16
dan-x-bible-1931.txt	21	.	16
deu-x-bible-elberfelder1871.txt	24	.	16
deu-x-bible-elberfelder1905.txt	24	.	16
deu-x-bible-freebible.txt	24	.	16
deu-x-bible-gruenewalder.txt	25	.	16
deu-x-bible-luther1545.txt	23	.	16
deu-x-bible-luther1545letztehand.txt	22	.	16
deu-x-bible-luther1912.txt	23	.	16
deu-x-bible-menge.txt	24	.	16
deu-x-bible-neue.txt	23	.	16
deu-x-bible-pattloch.txt	20	.	16
deu-x-bible-schlachter.txt	24	.	16
deu-x-bible-zuercher.txt	24	.	16
eng-x-bible-darby.txt	29	.	16
eng-x-bible-kingjames.txt	28	.	16
eng-x-bible-literal.txt	28	.	16
eng-x-bible-newsimplified.txt	21	.	16
nld-x-bible-statenvertaling.txt	28	.	16
nor-x-bible-student.txt	25	.	16
swe-x-bible-folk1998.txt	22	.	16
afr-x-bible-1953.txt	16	Simran	17
dan-x-bible-1931.txt	10	Zimran	17
deu-x-bible-elberfelder1871.txt	13	Simran	17
deu-x-bible-elberfelder1905.txt	13	Simran	17
deu-x-bible-freebible.txt	13	Simran	17
deu-x-bible-gruenewalder.txt	9	Zimran	17
deu-x-bible-luther1545.txt	12	Simran	17
deu-x-bible-luther1912.txt	12	Simran	17
deu-x-bible-menge.txt	13	Simran	17
deu-x-bible-neue.txt	12	Simran	17
deu-x-bible-pattloch.txt	9	Simran	17
deu-x-bible-schlachter.txt	13	Simran	17
deu-x-bible-textbibel.txt	13	Simran	17
deu-x-bible-zuercher.txt	13	Simran	17
eng-x-bible-darby.txt	13	Zimran	17
eng-x-bible-kingjames.txt	12	Zimran	17
eng-x-bible-literal.txt	12	Zimran	17
eng-x-bible-newsimplified.txt	10	Zimran	17
nor-x-bible-1930.txt	12	Simran	17
swe-x-bible-folk1998.txt	11	Simran	17
afr-x-bible-1953.txt	15	:	18
dan-x-bible-1931.txt	9	:	18
deu-x-bible-elberfelder1871.txt	10	:	18
deu-x-bible-elberfelder1905.txt	10	:	18
deu-x-bible-freebible.txt	10	:	18
deu-x-bible-luther1545.txt	9	:	18
deu-x-bible-luther1912.txt	9	:	18
deu-x-bible-menge.txt	10	:	18
deu-x-bible-pattloch.txt	8	:	18
deu-x-bible-schlachter.txt	10	:	18
deu-x-bible-textbibel.txt	9	:	18
deu-x-bible-zuercher.txt	10	:	18
eng-x-bible-darby.txt	10	:	18
eng-x-bible-kingjames.txt	9	:	18
eng-x-bible-literal.txt	9	:	18
eng-x-bible-newsimplified.txt	9	:	18
nld-x-bible-statenvertaling.txt	9	:	18
nor-x-bible-1930.txt	11	:	18
afr-x-bible-1953.txt	5	Ketúra	19
deu-x-bible-elberfelder1871.txt	5	Ketura	19
deu-x-bible-elberfelder1905.txt	5	Ketura	19
deu-x-bible-freebible.txt	5	Ketura	19
deu-x-bible-luther1545letztehand.txt	4	Ketura	19
deu-x-bible-menge.txt	5	Ketura	19
deu-x-bible-neue.txt	5	Ketura	19
deu-x-bible-pattloch.txt	3	Keturas	19
deu-x-bible-schlachter.txt	5	Ketura	19
deu-x-bible-zuercher.txt	4	Ketura	19
eng-x-bible-darby.txt	6	Keturah	19
eng-x-bible-kingjames.txt	5	Keturah	19
eng-x-bible-literal.txt	5	Keturah	19
eng-x-bible-newsimplified.txt	5	Keturah	19
nld-x-bible-statenvertaling.txt	5	Ketura	19
nor-x-bible-1930.txt	7	Ketura	19
nor-x-bible-student.txt	5	Ketura	19
swe-x-bible-folk1998.txt	4	Ketura	19
afr-x-bible-1953.txt	28	En	20
deu-x-bible-elberfelder1871.txt	25	Und	20
deu-x-bible-elberfelder1905.txt	25	Und	20
deu-x-bible-freebible.txt	25	Und	20
deu-x-bible-luther1545.txt	24	Aber	20
deu-x-bible-luther1545letztehand.txt	23	Aber	20
deu-x-bible-luther1912.txt	24	Aber	20
deu-x-bible-menge.txt	25	Und	20
deu-x-bible-neue.txt	24	Die	20
deu-x-bible-schlachter.txt	25	Und	20
deu-x-bible-zuercher.txt	25	Die	20
eng-x-bible-darby.txt	30	And	20
eng-x-bible-kingjames.txt	29	And	20
eng-x-bible-literal.txt	29	And	20
eng-x-bible-newsimplified.txt	22	The	20
nld-x-bible-statenvertaling.txt	29	En	20
afr-x-bible-1953.txt	4	van	21
afr-x-bible-1953.txt	9	van	21
deu-x-bible-elberfelder1871.txt	7	des	21
deu-x-bible-elberfelder1905.txt	7	des	21
deu-x-bible-freebible.txt	7	des	21
deu-x-bible-gruenewalder.txt	3	des	21
deu-x-bible-luther1545.txt	6	des	21
deu-x-bible-luther1545letztehand.txt	5	des	21
deu-x-bible-luther1912.txt	6	des	21
deu-x-bible-neue.txt	2	von	21
deu-x-bible-textbibel.txt	6	des	21
eng-x-bible-darby.txt	5	of	21
eng-x-bible-kingjames.txt	4	of	21
eng-x-bible-literal.txt	4	of	21
nld-x-bible-statenvertaling.txt	4	van	21
afr-x-bible-1953.txt	8	byvrou	22
dan-x-bible-1931.txt	6	Medhustru	22
deu-x-bible-menge.txt	8	Nebenfrau	22
deu-x-bible-neue.txt	4	Nebenfrau	22
deu-x-bible-pattloch.txt	6	Nebenfrau	22
deu-x-bible-schlachter.txt	8	Nebenfrau	22
deu-x-bible-zuercher.txt	8	Nebenfrau	22
eng-x-bible-darby.txt	9	concubine	22
eng-x-bible-kingjames.txt	8	concubine	22
eng-x-bible-literal.txt	8	concubine	22
eng-x-bible-newsimplified.txt	8	concubine	22
nld-x-bible-statenvertaling.txt	8	bijwijf	22
nor-x-bible-1930.txt	6	medhustru	22
nor-x-bible-student.txt	7	fylgjekona	22
swe-x-bible-folk1998.txt	7	bihustru	22
afr-x-bible-1953.txt	17	en	23
deu-x-bible-elberfelder1871.txt	14	und	23
deu-x-bible-elberfelder1871.txt	16	und	23
deu-x-bible-elberfelder1905.txt	14	und	23
deu-x-bible-elberfelder1905.txt	16	und	23
deu-x-bible-freebible.txt	14	und	23
deu-x-bible-freebible.txt	16	und	23
eng-x-bible-darby.txt	18	and	23
eng-x-bible-kingjames.txt	17	and	23
eng-x-bible-literal.txt	17	and	23
nld-x-bible-statenvertaling.txt	17	en	23
nor-x-bible-1930.txt	13	og	23
nor-x-bible-1930.txt	15	og	23
nor-x-bible-student.txt	15	og	23
afr-x-bible-1953.txt	33	was	24
deu-x-bible-gruenewalder.txt	28	sind	24
deu-x-bible-luther1545.txt	28	sind	24
deu-x-bible-luther1545letztehand.txt	27	sind	24
deu-x-bible-luther1912.txt	28	sind	24
deu-x-bible-menge.txt	29	waren	24
deu-x-bible-neue.txt	28	waren	24
deu-x-bible-textbibel.txt	29	waren	24
eng-x-bible-literal.txt	34	were	24
nld-x-bible-statenvertaling.txt	34	waren	24
nor-x-bible-1930.txt	27	var	24
nor-x-bible-student.txt	29	var	24
swe-x-bible-folk1998.txt	25	var	24
dan-x-bible-1931.txt	24	:	25
deu-x-bible-elberfelder1871.txt	29	:	25
deu-x-bible-elberfelder1905.txt	29	:	25
deu-x-bible-freebible.txt	29	:	25
deu-x-bible-luther1545.txt	29	:	25
deu-x-bible-luther1912.txt	29	:	25
deu-x-bible-menge.txt	30	:	25
deu-x-bible-pattloch.txt	23	:	25
deu-x-bible-schlachter.txt	29	:	25
deu-x-bible-zuercher.txt	28	:	25
eng-x-bible-darby.txt	35	:	25
eng-x-bible-kingjames.txt	34	;	25
eng-x-bible-newsimplified.txt	26	:	25
afr-x-bible-1953.txt	19	en	26
afr-x-bible-1953.txt	21	en	26
deu-x-bible-elberfelder1871.txt	18	und	26
deu-x-bible-elberfelder1905.txt	18	und	26
deu-x-bible-freebible.txt	18	und	26
deu-x-bible-gruenewalder.txt	18	und	26
eng-x-bible-darby.txt	21	and	26
eng-x-bible-kingjames.txt	20	and	26
eng-x-bible-literal.txt	20	and	26
nld-x-bible-statenvertaling.txt	20	en	26
nor-x-bible-1930.txt	17	og	26
nor-x-bible-student.txt	17	og	26
deu-x-bible-elberfelder1871.txt	26	die	27
deu-x-bible-elberfelder1905.txt	26	die	27
deu-x-bible-freebible.txt	26	die	27
deu-x-bible-luther1545.txt	25	die	27
deu-x-bible-luther1545letztehand.txt	24	die	27
deu-x-bible-luther1912.txt	25	die	27
deu-x-bible-menge.txt	26	die	27
deu-x-bible-schlachter.txt	26	die	27
deu-x-bible-textbibel.txt	26	die	27
eng-x-bible-darby.txt	31	the	27
eng-x-bible-literal.txt	30	the	27
nld-x-bible-statenvertaling.txt	30	de	27
afr-x-bible-1953.txt	7	die	28
deu-x-bible-elberfelder1871.txt	4	der	28
deu-x-bible-elberfelder1905.txt	4	der	28
deu-x-bible-freebible.txt	4	der	28
deu-x-bible-menge.txt	4	der	28
deu-x-bible-menge.txt	7	der	28
deu-x-bible-pattloch.txt	5	der	28
deu-x-bible-schlachter.txt	4	der	28
deu-x-bible-schlachter.txt	7	der	28
deu-x-bible-zuercher.txt	3	der	28
deu-x-bible-zuercher.txt	7	der	28
afr-x-bible-1953.txt	2	die	29
deu-x-bible-elberfelder1871.txt	2	die	29
deu-x-bible-elberfelder1905.txt	2	die	29
deu-x-bible-freebible.txt	2	die	29
deu-x-bible-menge.txt	2	die	29
deu-x-bible-schlachter.txt	2	die	29
deu-x-bible-textbibel.txt	2	die	29
eng-x-bible-darby.txt	3	the	29
eng-x-bible-kingjames.txt	2	the	29
eng-x-bible-literal.txt	2	the	29
afr-x-bible-1953.txt	32	Joksan	30
deu-x-bible-luther1545letztehand.txt	26	Jaksan	30
deu-x-bible-neue.txt	27	Jokschan	30
eng-x-bible-darby.txt	34	Jokshan	30
eng-x-bible-kingjames.txt	33	Jokshan	30
eng-x-bible-literal.txt	33	Jokshan	30
eng-x-bible-newsimplified.txt	25	Jokshan	30
nld-x-bible-statenvertaling.txt	33	Joksan	30
nor-x-bible-student.txt	28	Joksan	30
afr-x-bible-1953.txt	23	en	31
deu-x-bible-elberfelder1871.txt	20	und	31
deu-x-bible-elberfelder1905.txt	20	und	31
deu-x-bible-freebible.txt	20	und	31
eng-x-bible-darby.txt	24	and	31
eng-x-bible-kingjames.txt	23	and	31
eng-x-bible-literal.txt	23	and	31
nld-x-bible-statenvertaling.txt	23	en	31
nor-x-bible-1930.txt	19	og	31
nor-x-bible-student.txt	19	og	31
deu-x-bible-elberfelder1871.txt	11	sie	32
deu-x-bible-elberfelder1905.txt	11	sie	32
deu-x-bible-freebible.txt	11	sie	32
deu-x-bible-menge.txt	11	sie	32
deu-x-bible-neue.txt	10	Sie	32
deu-x-bible-schlachter.txt	11	sie	32
deu-x-bible-textbibel.txt	10	sie	32
deu-x-bible-zuercher.txt	11	sie	32
afr-x-bible-1953.txt	31	van	33
deu-x-bible-neue.txt	26	von	33
eng-x-bible-darby.txt	33	of	33
eng-x-bible-kingjames.txt	32	of	33
eng-x-bible-literal.txt	32	of	33
eng-x-bible-newsimplified.txt	24	of	33
nld-x-bible-statenvertaling.txt	32	van	33
afr-x-bible-1953.txt	6	,	34
deu-x-bible-gruenewalder.txt	6	,	34
deu-x-bible-menge.txt	6	,	34
eng-x-bible-newsimplified.txt	6	,	34
nor-x-bible-student.txt	6	,	34
swe-x-bible-folk1998.txt	5	,	34
afr-x-bible-1953.txt	12	Sy	35
eng-x-bible-darby.txt	11	she	35
eng-x-bible-kingjames.txt	10	she	35
eng-x-bible-literal.txt	10	she	35
nor-x-bible-student.txt	8	hans	35
deu-x-bible-gruenewalder.txt	14	,	36
deu-x-bible-menge.txt	14	,	36
eng-x-bible-newsimplified.txt	13	,	36
swe-x-bible-folk1998.txt	12	,	36
dan-x-bible-1931.txt	4	som	37
