nld-x-bible-statenvertaling.txt	7	Tyrus	2
nor-x-bible-1930.txt	6	Tyrus	2
nor-x-bible-student.txt	4	Tyrus	2
swe-x-bible-folk1998.txt	5	Tyrus	2
afr-x-bible-1953.txt	26	huis	3
dan-x-bible-1931.txt	21	Hus	3
deu-x-bible-elberfelder1871.txt	26	Haus	3
deu-x-bible-elberfelder1905.txt	26	Haus	3
deu-x-bible-freebible.txt	26	Haus	3
deu-x-bible-gruenewalder.txt	25	Haus	3
deu-x-bible-luther1545.txt	26	Haus	3
deu-x-bible-luther1545letztehand.txt	27	Haus	3
deu-x-bible-luther1912.txt	23	Haus	3
deu-x-bible-menge.txt	29	Palast	3
deu-x-bible-neue.txt	17	Palast	3
deu-x-bible-pattloch.txt	23	Palast	3
deu-x-bible-schlachter.txt	25	Haus	3
deu-x-bible-tafelbibel.txt	35	Haus	3
deu-x-bible-textbibel.txt	25	Palast	3
deu-x-bible-zuercher.txt	26	Palast	3
eng-x-bible-darby.txt	27	house	3
eng-x-bible-kingjames.txt	26	house	3
eng-x-bible-literal.txt	26	house	3
eng-x-bible-newsimplified.txt	28	palace	3
nld-x-bible-statenvertaling.txt	28	huis	3
nor-x-bible-1930.txt	26	hus	3
nor-x-bible-student.txt	19	hus	3
swe-x-bible-folk1998.txt	23	hus	3
afr-x-bible-1953.txt	16	skrynwerkers	4
dan-x-bible-1931.txt	13	Tømmermænd	4
deu-x-bible-elberfelder1871.txt	17	Zimmerleute	4
deu-x-bible-elberfelder1905.txt	17	Zimmerleute	4
deu-x-bible-freebible.txt	17	Zimmerleute	4
deu-x-bible-luther1545.txt	18	Zimmerleute	4
deu-x-bible-luther1545letztehand.txt	18	Zimmerleute	4
deu-x-bible-luther1912.txt	15	Zimmerleute	4
deu-x-bible-menge.txt	17	Zimmerleute	4
deu-x-bible-neue.txt	20	Zimmerleute	4
deu-x-bible-schlachter.txt	16	Zimmerleute	4
deu-x-bible-tafelbibel.txt	20	Werkleute	4
deu-x-bible-tafelbibel.txt	24	Werkleute	4
deu-x-bible-textbibel.txt	17	Zimmerleute	4
deu-x-bible-zuercher.txt	17	Zimmerleute	4
eng-x-bible-darby.txt	17	carpenters	4
eng-x-bible-kingjames.txt	16	carpenters	4
eng-x-bible-literal.txt	17	carpenters	4
eng-x-bible-newsimplified.txt	14	workers	4
nld-x-bible-statenvertaling.txt	18	timmerlieden	4
nor-x-bible-1930.txt	18	tømmermenn	4
nor-x-bible-student.txt	12	timbremenner	4
swe-x-bible-folk1998.txt	15	timmermän	4
afr-x-bible-1953.txt	6	koning	5
dan-x-bible-1931.txt	1	Kong	5
deu-x-bible-elberfelder1871.txt	5	König	5
deu-x-bible-elberfelder1905.txt	5	König	5
deu-x-bible-freebible.txt	5	König	5
deu-x-bible-gruenewalder.txt	6	König	5
deu-x-bible-luther1545.txt	5	König	5
deu-x-bible-luther1545letztehand.txt	4	König	5
deu-x-bible-luther1912.txt	5	König	5
deu-x-bible-menge.txt	5	König	5
deu-x-bible-neue.txt	1	König	5
deu-x-bible-pattloch.txt	4	König	5
deu-x-bible-schlachter.txt	5	König	5
deu-x-bible-tafelbibel.txt	5	König	5
deu-x-bible-textbibel.txt	5	König	5
deu-x-bible-zuercher.txt	5	König	5
eng-x-bible-darby.txt	3	king	5
eng-x-bible-kingjames.txt	3	king	5
eng-x-bible-literal.txt	4	king	5
eng-x-bible-newsimplified.txt	1	King	5
nld-x-bible-statenvertaling.txt	5	koning	5
nor-x-bible-1930.txt	4	kongen	5
nor-x-bible-student.txt	1	Kong	5
swe-x-bible-folk1998.txt	3	kungen	5
afr-x-bible-1953.txt	28	.	6
dan-x-bible-1931.txt	22	.	6
deu-x-bible-elberfelder1871.txt	27	.	6
deu-x-bible-elberfelder1905.txt	27	.	6
deu-x-bible-freebible.txt	27	.	6
deu-x-bible-gruenewalder.txt	26	.	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	29	.	6
deu-x-bible-luther1912.txt	25	.	6
deu-x-bible-menge.txt	32	.	6
deu-x-bible-neue.txt	25	.	6
deu-x-bible-pattloch.txt	24	.	6
deu-x-bible-schlachter.txt	26	.	6
deu-x-bible-tafelbibel.txt	36	.	6
deu-x-bible-textbibel.txt	27	.	6
deu-x-bible-zuercher.txt	27	.	6
eng-x-bible-darby.txt	28	.	6
eng-x-bible-kingjames.txt	27	.	6
eng-x-bible-literal.txt	29	.	6
eng-x-bible-newsimplified.txt	31	.	6
nld-x-bible-statenvertaling.txt	29	.	6
nor-x-bible-1930.txt	29	.	6
nor-x-bible-student.txt	22	.	6
swe-x-bible-folk1998.txt	26	.	6
afr-x-bible-1953.txt	3	Hiram	7
dan-x-bible-1931.txt	2	Hiram	7
deu-x-bible-elberfelder1871.txt	2	Hiram	7
deu-x-bible-elberfelder1905.txt	2	Hiram	7
deu-x-bible-freebible.txt	2	Hiram	7
deu-x-bible-gruenewalder.txt	4	Chiram	7
deu-x-bible-luther1545.txt	2	Hiram	7
deu-x-bible-luther1545letztehand.txt	2	Hiram	7
deu-x-bible-luther1912.txt	2	Hiram	7
deu-x-bible-menge.txt	2	Hiram	7
deu-x-bible-neue.txt	2	Hiram	7
deu-x-bible-pattloch.txt	1	Hiram	7
deu-x-bible-schlachter.txt	2	Hiram	7
deu-x-bible-tafelbibel.txt	2	Chiram	7
deu-x-bible-textbibel.txt	2	Hiram	7
deu-x-bible-zuercher.txt	2	Hiram	7
eng-x-bible-darby.txt	2	Hiram	7
eng-x-bible-kingjames.txt	2	Hiram	7
eng-x-bible-literal.txt	2	Hiram	7
eng-x-bible-newsimplified.txt	2	Hiram	7
nld-x-bible-statenvertaling.txt	2	Hiram	7
nor-x-bible-1930.txt	2	Hiram	7
nor-x-bible-student.txt	2	Hiram	7
swe-x-bible-folk1998.txt	1	Hiram	7
afr-x-bible-1953.txt	12	Dawid	8
dan-x-bible-1931.txt	8	David	8
deu-x-bible-elberfelder1871.txt	12	David	8
deu-x-bible-elberfelder1905.txt	12	David	8
deu-x-bible-freebible.txt	12	David	8
deu-x-bible-gruenewalder.txt	12	David	8
deu-x-bible-luther1545.txt	12	David	8
deu-x-bible-luther1545letztehand.txt	11	Dauid	8
deu-x-bible-luther1912.txt	11	David	8
deu-x-bible-menge.txt	12	David	8
deu-x-bible-neue.txt	9	David	8
deu-x-bible-pattloch.txt	11	David	8
deu-x-bible-schlachter.txt	12	David	8
deu-x-bible-tafelbibel.txt	16	David	8
deu-x-bible-textbibel.txt	12	David	8
deu-x-bible-zuercher.txt	12	David	8
eng-x-bible-darby.txt	9	David	8
eng-x-bible-kingjames.txt	9	David	8
eng-x-bible-literal.txt	10	David	8
eng-x-bible-newsimplified.txt	9	David	8
nld-x-bible-statenvertaling.txt	12	David	8
nor-x-bible-1930.txt	11	David	8
nor-x-bible-student.txt	8	David	8
swe-x-bible-folk1998.txt	10	David	8
afr-x-bible-1953.txt	25	'n	9
dan-x-bible-1931.txt	20	et	9
deu-x-bible-elberfelder1871.txt	25	ein	9
deu-x-bible-elberfelder1905.txt	25	ein	9
deu-x-bible-freebible.txt	25	ein	9
deu-x-bible-gruenewalder.txt	24	ein	9
deu-x-bible-luther1545.txt	25	ein	9
deu-x-bible-luther1545letztehand.txt	26	ein	9
deu-x-bible-luther1912.txt	22	ein	9
deu-x-bible-menge.txt	24	ein	9
deu-x-bible-menge.txt	28	einen	9
deu-x-bible-pattloch.txt	22	einen	9
deu-x-bible-schlachter.txt	24	ein	9
deu-x-bible-tafelbibel.txt	34	ein	9
deu-x-bible-textbibel.txt	24	einen	9
deu-x-bible-zuercher.txt	25	einen	9
eng-x-bible-darby.txt	26	a	9
eng-x-bible-kingjames.txt	25	an	9
eng-x-bible-literal.txt	25	a	9
eng-x-bible-newsimplified.txt	27	a	9
nld-x-bible-statenvertaling.txt	27	een	9
nor-x-bible-1930.txt	25	et	9
nor-x-bible-student.txt	18	eit	9
swe-x-bible-folk1998.txt	22	ett	9
afr-x-bible-1953.txt	21	hulle	10
deu-x-bible-elberfelder1871.txt	22	sie	10
deu-x-bible-elberfelder1905.txt	22	sie	10
deu-x-bible-freebible.txt	22	sie	10
deu-x-bible-gruenewalder.txt	20	Und	10
deu-x-bible-gruenewalder.txt	21	sie	10
deu-x-bible-luther1545.txt	23	sie	10
deu-x-bible-luther1545letztehand.txt	24	sie	10
deu-x-bible-luther1912.txt	20	sie	10
deu-x-bible-menge.txt	22	sie	10
deu-x-bible-pattloch.txt	19	Diese	10
deu-x-bible-schlachter.txt	21	sie	10
deu-x-bible-tafelbibel.txt	30	sie	10
deu-x-bible-textbibel.txt	22	sie	10
deu-x-bible-zuercher.txt	22	sie	10
eng-x-bible-darby.txt	23	they	10
eng-x-bible-kingjames.txt	22	they	10
eng-x-bible-literal.txt	23	they	10
eng-x-bible-newsimplified.txt	19	They	10
eng-x-bible-newsimplified.txt	24	they	10
nld-x-bible-statenvertaling.txt	24	zij	10
nor-x-bible-1930.txt	23	de	10
nor-x-bible-student.txt	16	Dei	10
swe-x-bible-folk1998.txt	20	de	10
afr-x-bible-1953.txt	27	gebou	11
dan-x-bible-1931.txt	18	byggede	11
deu-x-bible-elberfelder1871.txt	23	bauten	11
deu-x-bible-elberfelder1905.txt	23	bauten	11
deu-x-bible-freebible.txt	23	bauten	11
deu-x-bible-gruenewalder.txt	22	bauten	11
deu-x-bible-luther1545.txt	27	baueten	11
deu-x-bible-luther1545letztehand.txt	28	baweten	11
deu-x-bible-luther1912.txt	24	bauten	11
deu-x-bible-menge.txt	31	bauten	11
deu-x-bible-neue.txt	24	Bauen	11
deu-x-bible-pattloch.txt	20	bauten	11
deu-x-bible-schlachter.txt	22	bauten	11
deu-x-bible-tafelbibel.txt	31	bauten	11
deu-x-bible-textbibel.txt	26	bauten	11
deu-x-bible-zuercher.txt	23	bauten	11
eng-x-bible-darby.txt	24	built	11
eng-x-bible-kingjames.txt	23	built	11
eng-x-bible-literal.txt	24	built	11
nld-x-bible-statenvertaling.txt	25	bouwden	11
nor-x-bible-1930.txt	24	bygget	11
nor-x-bible-student.txt	17	bygde	11
swe-x-bible-folk1998.txt	21	byggde	11
afr-x-bible-1953.txt	11	na	12
dan-x-bible-1931.txt	7	til	12
deu-x-bible-elberfelder1871.txt	11	zu	12
deu-x-bible-elberfelder1905.txt	11	zu	12
deu-x-bible-freebible.txt	11	zu	12
deu-x-bible-luther1545.txt	6	zu	12
deu-x-bible-luther1545.txt	11	zu	12
deu-x-bible-luther1545letztehand.txt	5	zu	12
deu-x-bible-luther1545letztehand.txt	10	zu	12
deu-x-bible-luther1912.txt	6	zu	12
deu-x-bible-luther1912.txt	10	zu	12
deu-x-bible-neue.txt	8	zu	12
deu-x-bible-schlachter.txt	6	zu	12
deu-x-bible-schlachter.txt	11	zu	12
eng-x-bible-darby.txt	8	to	12
eng-x-bible-kingjames.txt	8	to	12
eng-x-bible-literal.txt	9	to	12
eng-x-bible-newsimplified.txt	8	to	12
nld-x-bible-statenvertaling.txt	11	tot	12
nor-x-bible-1930.txt	10	til	12
nor-x-bible-student.txt	7	til	12
swe-x-bible-folk1998.txt	9	till	12
afr-x-bible-1953.txt	24	Dawid	13
deu-x-bible-elberfelder1871.txt	24	David	13
deu-x-bible-elberfelder1905.txt	24	David	13
deu-x-bible-freebible.txt	24	David	13
deu-x-bible-gruenewalder.txt	23	David	13
deu-x-bible-luther1545.txt	24	David	13
deu-x-bible-luther1545letztehand.txt	25	Dauid	13
deu-x-bible-luther1912.txt	21	David	13
deu-x-bible-menge.txt	23	David	13
deu-x-bible-pattloch.txt	21	David	13
deu-x-bible-schlachter.txt	23	David	13
deu-x-bible-tafelbibel.txt	33	David	13
deu-x-bible-textbibel.txt	23	David	13
deu-x-bible-zuercher.txt	24	David	13
eng-x-bible-darby.txt	25	David	13
eng-x-bible-kingjames.txt	24	David	13
eng-x-bible-literal.txt	28	David	13
eng-x-bible-newsimplified.txt	30	David	13
nld-x-bible-statenvertaling.txt	26	David	13
nor-x-bible-1930.txt	28	David	13
nor-x-bible-student.txt	21	David	13
swe-x-bible-folk1998.txt	25	David	13
afr-x-bible-1953.txt	18	klipkappers	14
dan-x-bible-1931.txt	15	Stenhuggere	14
deu-x-bible-elberfelder1871.txt	19	Mauerleute	14
deu-x-bible-elberfelder1905.txt	19	Mauerleute	14
deu-x-bible-freebible.txt	19	Mauerleute	14
deu-x-bible-gruenewalder.txt	18	Steinmetzen	14
deu-x-bible-luther1545.txt	20	Steinmetzen	14
deu-x-bible-luther1545letztehand.txt	21	Steinmetzen	14
deu-x-bible-luther1912.txt	17	Steinmetzen	14
deu-x-bible-menge.txt	19	Steinmetzen	14
deu-x-bible-neue.txt	22	Steinmetze	14
deu-x-bible-pattloch.txt	17	Steinmetzen	14
deu-x-bible-schlachter.txt	18	Steinmetzen	14
deu-x-bible-textbibel.txt	19	Steinmetzen	14
deu-x-bible-zuercher.txt	19	Steinmetzen	14
eng-x-bible-darby.txt	20	masons	14
eng-x-bible-kingjames.txt	19	masons	14
eng-x-bible-literal.txt	20	masons	14
nld-x-bible-statenvertaling.txt	21	metselaars	14
nor-x-bible-1930.txt	20	stenhuggere	14
nor-x-bible-student.txt	14	steinhoggarar	14
swe-x-bible-folk1998.txt	17	stenhuggare	14
afr-x-bible-1953.txt	20	en	15
dan-x-bible-1931.txt	14	og	15
deu-x-bible-elberfelder1871.txt	18	und	15
deu-x-bible-elberfelder1905.txt	18	und	15
deu-x-bible-freebible.txt	18	und	15
deu-x-bible-gruenewalder.txt	17	und	15
deu-x-bible-luther1545.txt	19	und	15
deu-x-bible-luther1545letztehand.txt	20	vnd	15
deu-x-bible-luther1912.txt	16	und	15
deu-x-bible-neue.txt	18	und	15
deu-x-bible-pattloch.txt	16	und	15
deu-x-bible-schlachter.txt	17	und	15
deu-x-bible-tafelbibel.txt	23	und	15
deu-x-bible-textbibel.txt	18	und	15
deu-x-bible-zuercher.txt	18	und	15
eng-x-bible-darby.txt	19	and	15
eng-x-bible-kingjames.txt	18	and	15
eng-x-bible-literal.txt	19	and	15
nld-x-bible-statenvertaling.txt	20	en	15
nor-x-bible-1930.txt	19	og	15
afr-x-bible-1953.txt	10	boodskappers	16
dan-x-bible-1931.txt	6	Sendebud	16
deu-x-bible-elberfelder1871.txt	10	Boten	16
deu-x-bible-elberfelder1905.txt	10	Boten	16
deu-x-bible-freebible.txt	10	Boten	16
deu-x-bible-gruenewalder.txt	10	Boten	16
deu-x-bible-luther1545.txt	10	Boten	16
deu-x-bible-luther1545letztehand.txt	9	Boten	16
deu-x-bible-luther1912.txt	9	Boten	16
deu-x-bible-menge.txt	10	Gesandte	16
deu-x-bible-pattloch.txt	9	Boten	16
deu-x-bible-schlachter.txt	10	Boten	16
deu-x-bible-tafelbibel.txt	14	Boten	16
deu-x-bible-textbibel.txt	10	Gesandte	16
deu-x-bible-zuercher.txt	10	Boten	16
eng-x-bible-darby.txt	7	messengers	16
eng-x-bible-kingjames.txt	7	messengers	16
eng-x-bible-literal.txt	8	messengers	16
nld-x-bible-statenvertaling.txt	10	boden	16
nor-x-bible-1930.txt	9	sendemenn	16
swe-x-bible-folk1998.txt	8	sändebud	16
afr-x-bible-1953.txt	14	sederhout	17
deu-x-bible-elberfelder1871.txt	15	Cedernholz	17
deu-x-bible-elberfelder1905.txt	15	Zedernholz	17
deu-x-bible-freebible.txt	15	Zedernholz	17
deu-x-bible-gruenewalder.txt	14	Zedernholz	17
deu-x-bible-neue.txt	14	Zedernholz	17
deu-x-bible-pattloch.txt	13	Zedernholz	17
deu-x-bible-tafelbibel.txt	18	Zedernholz	17
eng-x-bible-darby.txt	12	timber	17
eng-x-bible-darby.txt	14	cedars	17
eng-x-bible-kingjames.txt	12	cedar	17
eng-x-bible-literal.txt	13	cedar	17
eng-x-bible-newsimplified.txt	21	cedar	17
nld-x-bible-statenvertaling.txt	15	cederenhout	17
nor-x-bible-1930.txt	13	sedertre	17
nor-x-bible-student.txt	10	cedertre	17
swe-x-bible-folk1998.txt	12	cederträ	17
afr-x-bible-1953.txt	17	en	18
deu-x-bible-elberfelder1871.txt	16	und	18
deu-x-bible-elberfelder1905.txt	16	und	18
deu-x-bible-freebible.txt	16	und	18
deu-x-bible-gruenewalder.txt	15	und	18
deu-x-bible-luther1545.txt	17	und	18
deu-x-bible-luther1545letztehand.txt	17	vnd	18
deu-x-bible-luther1912.txt	14	und	18
deu-x-bible-menge.txt	18	und	18
deu-x-bible-schlachter.txt	15	und	18
deu-x-bible-tafelbibel.txt	19	und	18
eng-x-bible-darby.txt	16	and	18
eng-x-bible-kingjames.txt	15	and	18
eng-x-bible-literal.txt	16	and	18
nld-x-bible-statenvertaling.txt	17	en	18
nor-x-bible-student.txt	13	og	18
swe-x-bible-folk1998.txt	16	och	18
afr-x-bible-1953.txt	1	Toe	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Und	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	VND	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-menge.txt	1	Und	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Und	19
deu-x-bible-zuercher.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	Og	19
afr-x-bible-1953.txt	7	van	20
dan-x-bible-1931.txt	3	af	20
deu-x-bible-elberfelder1871.txt	6	von	20
deu-x-bible-elberfelder1905.txt	6	von	20
deu-x-bible-freebible.txt	6	von	20
deu-x-bible-gruenewalder.txt	7	von	20
deu-x-bible-menge.txt	6	von	20
deu-x-bible-neue.txt	3	von	20
deu-x-bible-pattloch.txt	5	von	20
deu-x-bible-tafelbibel.txt	6	von	20
deu-x-bible-textbibel.txt	6	von	20
deu-x-bible-zuercher.txt	6	von	20
eng-x-bible-darby.txt	4	of	20
eng-x-bible-kingjames.txt	4	of	20
eng-x-bible-literal.txt	5	of	20
eng-x-bible-newsimplified.txt	3	of	20
eng-x-bible-newsimplified.txt	6	some	20
nld-x-bible-statenvertaling.txt	6	van	20
deu-x-bible-elberfelder1871.txt	4	der	21
deu-x-bible-elberfelder1905.txt	4	der	21
deu-x-bible-freebible.txt	4	der	21
deu-x-bible-luther1545.txt	4	der	21
deu-x-bible-luther1545letztehand.txt	3	der	21
deu-x-bible-luther1912.txt	4	der	21
deu-x-bible-menge.txt	4	der	21
deu-x-bible-pattloch.txt	3	der	21
deu-x-bible-schlachter.txt	4	der	21
deu-x-bible-tafelbibel.txt	4	der	21
deu-x-bible-textbibel.txt	4	der	21
deu-x-bible-zuercher.txt	4	der	21
eng-x-bible-literal.txt	3	the	21
nld-x-bible-statenvertaling.txt	4	de	21
afr-x-bible-1953.txt	15	en	22
dan-x-bible-1931.txt	11	og	22
deu-x-bible-elberfelder1871.txt	14	und	22
deu-x-bible-elberfelder1905.txt	14	und	22
deu-x-bible-freebible.txt	14	und	22
deu-x-bible-luther1545.txt	13	und	22
deu-x-bible-luther1912.txt	12	und	22
deu-x-bible-schlachter.txt	13	und	22
deu-x-bible-tafelbibel.txt	17	und	22
nld-x-bible-statenvertaling.txt	14	en	22
nor-x-bible-1930.txt	15	og	22
nor-x-bible-student.txt	11	og	22
swe-x-bible-folk1998.txt	13	och	22
afr-x-bible-1953.txt	13	met	23
dan-x-bible-1931.txt	9	med	23
dan-x-bible-1931.txt	12	tillige	23
deu-x-bible-gruenewalder.txt	13	mit	23
deu-x-bible-menge.txt	13	mit	23
deu-x-bible-pattloch.txt	12	mit	23
deu-x-bible-textbibel.txt	13	mit	23
deu-x-bible-zuercher.txt	13	mit	23
eng-x-bible-newsimplified.txt	16	with	23
nor-x-bible-1930.txt	12	med	23
nor-x-bible-student.txt	9	med	23
swe-x-bible-folk1998.txt	11	med	23
swe-x-bible-folk1998.txt	14	med	23
deu-x-bible-elberfelder1871.txt	21	und	24
deu-x-bible-elberfelder1905.txt	21	und	24
deu-x-bible-freebible.txt	21	und	24
deu-x-bible-neue.txt	21	und	24
deu-x-bible-schlachter.txt	20	und	24
deu-x-bible-tafelbibel.txt	29	und	24
deu-x-bible-zuercher.txt	21	und	24
eng-x-bible-darby.txt	22	and	24
eng-x-bible-kingjames.txt	21	and	24
eng-x-bible-literal.txt	22	and	24
nld-x-bible-statenvertaling.txt	23	en	24
nor-x-bible-1930.txt	22	og	24
swe-x-bible-folk1998.txt	19	och	24
deu-x-bible-elberfelder1871.txt	3	,	25
deu-x-bible-elberfelder1905.txt	3	,	25
deu-x-bible-freebible.txt	3	,	25
deu-x-bible-luther1545.txt	3	,	25
deu-x-bible-luther1912.txt	3	,	25
deu-x-bible-menge.txt	3	,	25
deu-x-bible-pattloch.txt	2	,	25
deu-x-bible-schlachter.txt	3	,	25
deu-x-bible-textbibel.txt	3	,	25
deu-x-bible-zuercher.txt	3	,	25
nor-x-bible-1930.txt	3	,	25
swe-x-bible-folk1998.txt	2	,	25
deu-x-bible-elberfelder1871.txt	20	;	26
deu-x-bible-elberfelder1905.txt	20	;	26
deu-x-bible-freebible.txt	20	;	26
eng-x-bible-darby.txt	21	;	26
eng-x-bible-kingjames.txt	20	:	26
eng-x-bible-literal.txt	21	;	26
nld-x-bible-statenvertaling.txt	22	;	26
nor-x-bible-1930.txt	21	;	26
deu-x-bible-elberfelder1871.txt	8	,	27
deu-x-bible-elberfelder1905.txt	8	,	27
deu-x-bible-freebible.txt	8	,	27
deu-x-bible-luther1545.txt	8	,	27
deu-x-bible-pattloch.txt	7	,	27
deu-x-bible-schlachter.txt	8	,	27
deu-x-bible-textbibel.txt	8	,	27
deu-x-bible-zuercher.txt	8	,	27
afr-x-bible-1953.txt	23	vir	28
deu-x-bible-tafelbibel.txt	32	dem	28
eng-x-bible-literal.txt	27	for	28
eng-x-bible-newsimplified.txt	29	for	28
nor-x-bible-1930.txt	27	for	28
nor-x-bible-student.txt	20	for	28
swe-x-bible-folk1998.txt	24	åt	28
deu-x-bible-luther1545.txt	22	daß	29
deu-x-bible-luther1545letztehand.txt	23	das	29
deu-x-bible-luther1912.txt	19	daß	29
deu-x-bible-menge.txt	21	damit	29
deu-x-bible-textbibel.txt	21	damit	29
eng-x-bible-newsimplified.txt	23	so	29
deu-x-bible-gruenewalder.txt	11	an	30
deu-x-bible-menge.txt	11	an	30
deu-x-bible-pattloch.txt	10	an	30
deu-x-bible-tafelbibel.txt	15	an	30
deu-x-bible-textbibel.txt	11	an	30
deu-x-bible-zuercher.txt	11	an	30
deu-x-bible-luther1545letztehand.txt	12	vnd	31
eng-x-bible-darby.txt	11	and	31
eng-x-bible-kingjames.txt	11	and	31
eng-x-bible-literal.txt	12	and	31
eng-x-bible-newsimplified.txt	12	and	31
deu-x-bible-gruenewalder.txt	19	.	32
deu-x-bible-pattloch.txt	18	.	32
eng-x-bible-newsimplified.txt	18	.	32
nor-x-bible-student.txt	15	.	32
eng-x-bible-kingjames.txt	13	trees	33
eng-x-bible-literal.txt	14	trees	33
eng-x-bible-newsimplified.txt	22	logs	33
nor-x-bible-1930.txt	5	i	34
nor-x-bible-student.txt	3	i	34
swe-x-bible-folk1998.txt	4	i	34
dan-x-bible-1931.txt	10	Cedertræer	35
deu-x-bible-menge.txt	14	Zedernstämmen	35
deu-x-bible-textbibel.txt	14	Cedernhölzern	35
deu-x-bible-zuercher.txt	14	Zedernstämmen	35
afr-x-bible-1953.txt	19	,	36
swe-x-bible-folk1998.txt	18	,	36
deu-x-bible-luther1545.txt	14	Zedernbäume	37
deu-x-bible-luther1912.txt	13	Zedernbäume	37
deu-x-bible-luther1545.txt	15	zur	38
deu-x-bible-luther1545letztehand.txt	14	zur	38
deu-x-bible-luther1545.txt	16	Wand	39
deu-x-bible-luther1545letztehand.txt	15	wand	39
deu-x-bible-neue.txt	10	.	40
eng-x-bible-newsimplified.txt	10	.	40
deu-x-bible-neue.txt	12	lieferte	41
eng-x-bible-newsimplified.txt	17	them	41
deu-x-bible-neue.txt	11	Er	42
nor-x-bible-1930.txt	16	han	42
deu-x-bible-tafelbibel.txt	26	Stein	43
eng-x-bible-newsimplified.txt	13	stone	43
deu-x-bible-textbibel.txt	15	,	44
deu-x-bible-zuercher.txt	15	,	44
deu-x-bible-textbibel.txt	20	,	45
deu-x-bible-zuercher.txt	20	,	45
nor-x-bible-1930.txt	7	,	46
swe-x-bible-folk1998.txt	6	,	46
deu-x-bible-menge.txt	16	dazu	47
deu-x-bible-textbibel.txt	16	dazu	47
deu-x-bible-zuercher.txt	16	auch	47
deu-x-bible-gruenewalder.txt	16	Zimmerleuten	48
deu-x-bible-pattloch.txt	15	Zimmerleuten	48
deu-x-bible-menge.txt	25	Haus	49
eng-x-bible-newsimplified.txt	26	build	49
