afr-x-bible-1953.txt	23	waters	1
dan-x-bible-1931.txt	14	Vande	1
deu-x-bible-elberfelder1871.txt	19	Wasser	1
deu-x-bible-elberfelder1905.txt	20	Wasser	1
deu-x-bible-freebible.txt	20	Wasser	1
deu-x-bible-gruenewalder.txt	18	Gewässer	1
deu-x-bible-menge.txt	19	Wasser	1
deu-x-bible-neue.txt	12	Wasser	1
deu-x-bible-neue.txt	15	fließen	1
deu-x-bible-neue.txt	20	Quellen	1
deu-x-bible-pattloch.txt	16	Wasser	1
deu-x-bible-pattloch.txt	19	Quellen	1
deu-x-bible-schlachter.txt	20	Wasser	1
deu-x-bible-tafelbibel.txt	20	Wasser	1
deu-x-bible-textbibel.txt	19	Wasser	1
deu-x-bible-zuercher.txt	15	Wasser	1
eng-x-bible-darby.txt	18	waters	1
eng-x-bible-kingjames.txt	23	waters	1
eng-x-bible-literal.txt	19	waters	1
eng-x-bible-newsimplified.txt	21	water	1
nld-x-bible-statenvertaling.txt	23	wateren	1
nor-x-bible-1930.txt	19	vann	1
swe-x-bible-folk1998.txt	15	strömmar	1
afr-x-bible-1953.txt	3	sneeu	2
dan-x-bible-1931.txt	3	Sne	2
deu-x-bible-elberfelder1871.txt	4	Schnee	2
deu-x-bible-elberfelder1905.txt	4	Schnee	2
deu-x-bible-freebible.txt	4	Schnee	2
deu-x-bible-gruenewalder.txt	3	Gletscher	2
deu-x-bible-gruenewalder.txt	9	Schnee	2
deu-x-bible-luther1545.txt	4	Schnee	2
deu-x-bible-luther1545letztehand.txt	4	Schnee	2
deu-x-bible-luther1912.txt	4	Schnee	2
deu-x-bible-menge.txt	5	Schnee	2
deu-x-bible-neue.txt	4	Schnee	2
deu-x-bible-pattloch.txt	9	Schnee	2
deu-x-bible-schlachter.txt	4	Schnee	2
deu-x-bible-tafelbibel.txt	4	Schnee	2
deu-x-bible-textbibel.txt	10	Schnee	2
deu-x-bible-zuercher.txt	10	Schnee	2
eng-x-bible-darby.txt	3	snow	2
eng-x-bible-kingjames.txt	6	snow	2
eng-x-bible-literal.txt	3	snow	2
eng-x-bible-newsimplified.txt	5	snow	2
nld-x-bible-statenvertaling.txt	11	sneeuw	2
nor-x-bible-1930.txt	3	sne	2
nor-x-bible-student.txt	3	Libanon-snøen	2
swe-x-bible-folk1998.txt	3	snön	2
afr-x-bible-1953.txt	6	Líbanon	3
dan-x-bible-1931.txt	2	Libanons	3
deu-x-bible-elberfelder1871.txt	6	Libanon	3
deu-x-bible-elberfelder1905.txt	6	Libanon	3
deu-x-bible-freebible.txt	6	Libanon	3
deu-x-bible-gruenewalder.txt	11	Libanon	3
deu-x-bible-luther1545.txt	14	Libanon	3
deu-x-bible-luther1545letztehand.txt	15	Libano	3
deu-x-bible-luther1912.txt	14	Libanon	3
deu-x-bible-menge.txt	7	Libanons	3
deu-x-bible-neue.txt	8	Libanon	3
deu-x-bible-pattloch.txt	11	Libanon	3
deu-x-bible-schlachter.txt	6	Libanon	3
deu-x-bible-tafelbibel.txt	6	Libanon	3
deu-x-bible-textbibel.txt	12	Libanon	3
eng-x-bible-darby.txt	5	Lebanon	3
eng-x-bible-kingjames.txt	8	Lebanon	3
eng-x-bible-literal.txt	5	Lebanon	3
eng-x-bible-newsimplified.txt	7	Lebanon	3
nld-x-bible-statenvertaling.txt	13	Libanon	3
nor-x-bible-1930.txt	2	Libanons	3
swe-x-bible-folk1998.txt	5	Libanons	3
afr-x-bible-1953.txt	1	Verdwyn	4
dan-x-bible-1931.txt	1	Forlader	4
deu-x-bible-elberfelder1871.txt	1	Verläßt	4
deu-x-bible-elberfelder1905.txt	1	Verläßt	4
deu-x-bible-freebible.txt	1	Verlässt	4
deu-x-bible-gruenewalder.txt	1	Verläßt	4
deu-x-bible-menge.txt	1	Verläßt	4
deu-x-bible-neue.txt	1	Taut	4
deu-x-bible-pattloch.txt	1	Weicht	4
deu-x-bible-schlachter.txt	1	Verläßt	4
deu-x-bible-tafelbibel.txt	1	Verläßt	4
deu-x-bible-textbibel.txt	1	Schwindet	4
deu-x-bible-zuercher.txt	1	Schwindet	4
eng-x-bible-darby.txt	1	Shall	4
eng-x-bible-literal.txt	1	Does	4
nor-x-bible-1930.txt	1	Mon	4
nor-x-bible-student.txt	1	Bråner	4
swe-x-bible-folk1998.txt	1	Skall	4
afr-x-bible-1953.txt	4	van	5
deu-x-bible-elberfelder1871.txt	3	der	5
deu-x-bible-elberfelder1905.txt	3	der	5
deu-x-bible-freebible.txt	3	der	5
deu-x-bible-gruenewalder.txt	2	der	5
deu-x-bible-luther1545.txt	3	der	5
deu-x-bible-luther1545letztehand.txt	3	der	5
deu-x-bible-luther1912.txt	3	der	5
deu-x-bible-menge.txt	4	der	5
deu-x-bible-neue.txt	3	der	5
deu-x-bible-pattloch.txt	3	das	5
deu-x-bible-pattloch.txt	5	der	5
deu-x-bible-schlachter.txt	3	der	5
deu-x-bible-tafelbibel.txt	3	der	5
eng-x-bible-darby.txt	4	of	5
eng-x-bible-kingjames.txt	5	the	5
eng-x-bible-literal.txt	4	of	5
eng-x-bible-newsimplified.txt	4	the	5
afr-x-bible-1953.txt	25	?	6
deu-x-bible-elberfelder1871.txt	20	?	6
deu-x-bible-elberfelder1905.txt	21	?	6
deu-x-bible-freebible.txt	21	?	6
deu-x-bible-gruenewalder.txt	19	?	6
deu-x-bible-menge.txt	25	?	6
deu-x-bible-neue.txt	22	?	6
deu-x-bible-pattloch.txt	20	?	6
deu-x-bible-tafelbibel.txt	22	?	6
deu-x-bible-textbibel.txt	25	?	6
deu-x-bible-zuercher.txt	23	?	6
eng-x-bible-darby.txt	25	?	6
eng-x-bible-kingjames.txt	31	?	6
eng-x-bible-literal.txt	26	?	6
eng-x-bible-newsimplified.txt	29	?	6
nld-x-bible-statenvertaling.txt	26	?	6
nor-x-bible-1930.txt	20	?	6
nor-x-bible-student.txt	20	?	6
swe-x-bible-folk1998.txt	21	?	6
afr-x-bible-1953.txt	13	veld	7
deu-x-bible-elberfelder1871.txt	10	Gefildes	7
deu-x-bible-elberfelder1905.txt	10	Gefildes	7
deu-x-bible-freebible.txt	10	Gefildes	7
deu-x-bible-luther1545.txt	10	Felde	7
deu-x-bible-luther1545letztehand.txt	11	felde	7
deu-x-bible-luther1912.txt	10	Felde	7
deu-x-bible-neue.txt	13	auf	7
deu-x-bible-pattloch.txt	6	Flur	7
deu-x-bible-schlachter.txt	10	Gefildes	7
deu-x-bible-textbibel.txt	8	Gefilde	7
eng-x-bible-darby.txt	12	field	7
eng-x-bible-kingjames.txt	16	field	7
eng-x-bible-literal.txt	12	field	7
eng-x-bible-newsimplified.txt	13	open	7
eng-x-bible-newsimplified.txt	14	country	7
nld-x-bible-statenvertaling.txt	8	velds	7
swe-x-bible-folk1998.txt	9	åkerfält	7
afr-x-bible-1953.txt	10	rots	8
deu-x-bible-elberfelder1871.txt	8	Fels	8
deu-x-bible-elberfelder1905.txt	8	Fels	8
deu-x-bible-freebible.txt	8	Fels	8
deu-x-bible-menge.txt	9	Felsen	8
