deu-x-bible-luther1545.txt	32	.	4
deu-x-bible-luther1545letztehand.txt	43	.	4
deu-x-bible-luther1912.txt	32	.	4
deu-x-bible-menge.txt	46	.	4
deu-x-bible-neue.txt	35	.	4
deu-x-bible-pattloch.txt	45	.	4
deu-x-bible-schlachter.txt	38	.	4
deu-x-bible-tafelbibel.txt	47	;	4
deu-x-bible-textbibel.txt	39	.	4
deu-x-bible-zuercher.txt	37	.	4
eng-x-bible-darby.txt	29	.	4
eng-x-bible-kingjames.txt	33	.	4
eng-x-bible-literal.txt	30	.	4
eng-x-bible-newsimplified.txt	30	.	4
nld-x-bible-statenvertaling.txt	40	.	4
nor-x-bible-1930.txt	29	.	4
nor-x-bible-student.txt	28	.	4
swe-x-bible-folk1998.txt	34	.	4
afr-x-bible-1953.txt	33	jou	5
dan-x-bible-1931.txt	25	dig	5
deu-x-bible-elberfelder1871.txt	33	dich	5
deu-x-bible-elberfelder1905.txt	33	dich	5
deu-x-bible-freebible.txt	43	dich	5
deu-x-bible-gruenewalder.txt	33	dich	5
deu-x-bible-luther1545letztehand.txt	40	dich	5
deu-x-bible-menge.txt	44	dich	5
deu-x-bible-neue.txt	32	dich	5
deu-x-bible-pattloch.txt	42	dich	5
deu-x-bible-schlachter.txt	36	dich	5
deu-x-bible-tafelbibel.txt	44	dir	5
deu-x-bible-textbibel.txt	36	dich	5
deu-x-bible-zuercher.txt	35	dich	5
eng-x-bible-darby.txt	28	thee	5
eng-x-bible-kingjames.txt	32	thee	5
eng-x-bible-literal.txt	29	you	5
eng-x-bible-newsimplified.txt	29	you	5
nld-x-bible-statenvertaling.txt	38	u	5
nor-x-bible-1930.txt	27	dig	5
nor-x-bible-student.txt	26	deg	5
swe-x-bible-folk1998.txt	33	dig	5
afr-x-bible-1953.txt	28	omdat	6
dan-x-bible-1931.txt	20	fordi	6
deu-x-bible-elberfelder1871.txt	26	denn	6
deu-x-bible-elberfelder1905.txt	26	denn	6
deu-x-bible-freebible.txt	24	weil	6
deu-x-bible-luther1545.txt	21	darum	6
deu-x-bible-luther1912.txt	21	darum	6
deu-x-bible-menge.txt	23	weil	6
deu-x-bible-pattloch.txt	22	weil	6
deu-x-bible-schlachter.txt	29	weil	6
deu-x-bible-zuercher.txt	28	weil	6
eng-x-bible-darby.txt	23	because	6
eng-x-bible-kingjames.txt	26	because	6
eng-x-bible-literal.txt	24	because	6
eng-x-bible-newsimplified.txt	24	because	6
nld-x-bible-statenvertaling.txt	31	omdat	6
nor-x-bible-1930.txt	22	fordi	6
nor-x-bible-student.txt	23	di	6
swe-x-bible-folk1998.txt	26	ty	6
afr-x-bible-1953.txt	20	jou	7
deu-x-bible-elberfelder1871.txt	20	dir	7
deu-x-bible-elberfelder1905.txt	20	dir	7
deu-x-bible-freebible.txt	38	dich	7
deu-x-bible-gruenewalder.txt	23	dich	7
deu-x-bible-luther1545.txt	23	dich	7
deu-x-bible-luther1545letztehand.txt	25	euch	7
deu-x-bible-luther1912.txt	24	dich	7
deu-x-bible-menge.txt	36	dich	7
deu-x-bible-pattloch.txt	25	dich	7
deu-x-bible-schlachter.txt	23	dich	7
deu-x-bible-tafelbibel.txt	29	dich	7
deu-x-bible-textbibel.txt	21	dich	7
deu-x-bible-zuercher.txt	22	dir	7
eng-x-bible-darby.txt	21	thee	7
eng-x-bible-kingjames.txt	24	thee	7
eng-x-bible-literal.txt	22	you	7
eng-x-bible-newsimplified.txt	23	you	7
nld-x-bible-statenvertaling.txt	23	u	7
nor-x-bible-1930.txt	20	dig	7
nor-x-bible-student.txt	20	deg	7
swe-x-bible-folk1998.txt	24	dig	7
afr-x-bible-1953.txt	23	in	8
deu-x-bible-elberfelder1871.txt	23	in	8
deu-x-bible-elberfelder1905.txt	23	in	8
deu-x-bible-freebible.txt	34	in	8
deu-x-bible-gruenewalder.txt	29	in	8
deu-x-bible-luther1545.txt	17	in	8
deu-x-bible-luther1912.txt	17	in	8
deu-x-bible-menge.txt	33	in	8
deu-x-bible-menge.txt	37	in	8
deu-x-bible-neue.txt	27	in	8
deu-x-bible-pattloch.txt	36	im	8
deu-x-bible-schlachter.txt	26	in	8
deu-x-bible-tafelbibel.txt	37	in	8
deu-x-bible-textbibel.txt	24	in	8
deu-x-bible-zuercher.txt	25	in	8
eng-x-bible-darby.txt	18	into	8
eng-x-bible-kingjames.txt	20	into	8
eng-x-bible-literal.txt	18	into	8
eng-x-bible-newsimplified.txt	19	into	8
nld-x-bible-statenvertaling.txt	26	in	8
afr-x-bible-1953.txt	1	Maar	9
dan-x-bible-1931.txt	1	men	9
deu-x-bible-elberfelder1871.txt	1	Aber	9
deu-x-bible-elberfelder1905.txt	1	Aber	9
deu-x-bible-luther1545.txt	1	Aber	9
deu-x-bible-luther1912.txt	1	Aber	9
deu-x-bible-schlachter.txt	1	Aber	9
deu-x-bible-zuercher.txt	1	Aber	9
eng-x-bible-darby.txt	1	But	9
eng-x-bible-kingjames.txt	1	Nevertheless	9
eng-x-bible-literal.txt	1	But	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	Doch	9
nor-x-bible-1930.txt	1	Men	9
nor-x-bible-student.txt	1	men	9
swe-x-bible-folk1998.txt	1	Men	9
afr-x-bible-1953.txt	26	verander	10
dan-x-bible-1931.txt	15	forvandlede	10
deu-x-bible-elberfelder1871.txt	19	wandelte	10
deu-x-bible-elberfelder1905.txt	19	wandelte	10
deu-x-bible-luther1545.txt	13	wandelte	10
deu-x-bible-luther1912.txt	13	wandelte	10
deu-x-bible-schlachter.txt	21	verwandelte	10
deu-x-bible-zuercher.txt	21	verwandelte	10
eng-x-bible-darby.txt	15	turned	10
eng-x-bible-kingjames.txt	17	turned	10
eng-x-bible-literal.txt	15	turned	10
eng-x-bible-newsimplified.txt	16	turned	10
nld-x-bible-statenvertaling.txt	29	veranderd	10
nor-x-bible-1930.txt	15	vendte	10
nor-x-bible-student.txt	14	vende	10
swe-x-bible-folk1998.txt	19	förvandlade	10
afr-x-bible-1953.txt	4	jou	11
dan-x-bible-1931.txt	3	din	11
deu-x-bible-elberfelder1871.txt	4	dein	11
deu-x-bible-elberfelder1905.txt	4	dein	11
deu-x-bible-luther1545.txt	5	dein	11
deu-x-bible-luther1912.txt	5	dein	11
deu-x-bible-menge.txt	6	eurer	11
deu-x-bible-schlachter.txt	5	dein	11
deu-x-bible-zuercher.txt	5	dein	11
eng-x-bible-darby.txt	3	thy	11
eng-x-bible-kingjames.txt	4	thy	11
eng-x-bible-literal.txt	3	your	11
eng-x-bible-newsimplified.txt	3	your	11
nld-x-bible-statenvertaling.txt	5	uw	11
nor-x-bible-1930.txt	3	din	11
nor-x-bible-student.txt	4	din	11
swe-x-bible-folk1998.txt	4	din	11
afr-x-bible-1953.txt	6	wou	12
dan-x-bible-1931.txt	5	vilde	12
deu-x-bible-elberfelder1871.txt	7	wollte	12
deu-x-bible-elberfelder1905.txt	7	wollte	12
deu-x-bible-luther1545.txt	8	wollte	12
deu-x-bible-luther1912.txt	8	wollte	12
deu-x-bible-schlachter.txt	8	wollte	12
deu-x-bible-zuercher.txt	8	wollte	12
eng-x-bible-darby.txt	5	would	12
eng-x-bible-kingjames.txt	6	would	12
eng-x-bible-literal.txt	5	would	12
eng-x-bible-newsimplified.txt	7	willing	12
nld-x-bible-statenvertaling.txt	12	willen	12
nor-x-bible-1930.txt	5	vilde	12
nor-x-bible-student.txt	7	vilde	12
swe-x-bible-folk1998.txt	7	ville	12
deu-x-bible-elberfelder1871.txt	21	den	13
deu-x-bible-elberfelder1905.txt	21	den	13
deu-x-bible-freebible.txt	28	den	13
deu-x-bible-gruenewalder.txt	24	den	13
deu-x-bible-luther1545.txt	18	den	13
deu-x-bible-luther1545letztehand.txt	27	den	13
deu-x-bible-luther1545letztehand.txt	29	den	13
deu-x-bible-luther1912.txt	18	den	13
deu-x-bible-menge.txt	27	den	13
deu-x-bible-pattloch.txt	26	den	13
deu-x-bible-pattloch.txt	29	den	13
deu-x-bible-schlachter.txt	24	den	13
deu-x-bible-textbibel.txt	28	den	13
deu-x-bible-zuercher.txt	23	den	13
nld-x-bible-statenvertaling.txt	24	den	13
afr-x-bible-1953.txt	34	liefgehad	14
dan-x-bible-1931.txt	24	elskede	14
deu-x-bible-elberfelder1871.txt	34	lieb	14
deu-x-bible-elberfelder1905.txt	34	lieb	14
deu-x-bible-luther1545.txt	30	lieb	14
deu-x-bible-luther1912.txt	31	liebhatte	14
deu-x-bible-schlachter.txt	37	liebt	14
deu-x-bible-zuercher.txt	36	liebhat	14
eng-x-bible-darby.txt	27	loved	14
eng-x-bible-kingjames.txt	31	loved	14
eng-x-bible-literal.txt	28	loved	14
eng-x-bible-newsimplified.txt	28	loves	14
nld-x-bible-statenvertaling.txt	39	liefhad	14
nor-x-bible-1930.txt	28	kjær	14
nor-x-bible-student.txt	27	kjær	14
swe-x-bible-folk1998.txt	32	älskade	14
afr-x-bible-1953.txt	5	God	15
dan-x-bible-1931.txt	4	Gud	15
deu-x-bible-elberfelder1871.txt	5	Gott	15
deu-x-bible-elberfelder1905.txt	5	Gott	15
deu-x-bible-luther1545.txt	6	Gott	15
deu-x-bible-luther1912.txt	6	Gott	15
deu-x-bible-schlachter.txt	6	Gott	15
deu-x-bible-zuercher.txt	6	Gott	15
eng-x-bible-darby.txt	4	God	15
eng-x-bible-kingjames.txt	5	God	15
eng-x-bible-literal.txt	4	God	15
eng-x-bible-newsimplified.txt	4	God	15
nld-x-bible-statenvertaling.txt	6	God	15
nor-x-bible-1930.txt	4	Gud	15
nor-x-bible-student.txt	5	Gud	15
swe-x-bible-folk1998.txt	5	Gud	15
afr-x-bible-1953.txt	25	seën	16
dan-x-bible-1931.txt	18	Velsignelse	16
deu-x-bible-elberfelder1871.txt	24	Segen	16
deu-x-bible-elberfelder1905.txt	24	Segen	16
deu-x-bible-luther1545.txt	19	Segen	16
deu-x-bible-luther1912.txt	19	Segen	16
deu-x-bible-schlachter.txt	27	Segen	16
deu-x-bible-zuercher.txt	26	Segen	16
eng-x-bible-darby.txt	19	blessing	16
eng-x-bible-kingjames.txt	22	blessing	16
eng-x-bible-literal.txt	20	blessing	16
eng-x-bible-newsimplified.txt	21	blessing	16
nld-x-bible-statenvertaling.txt	28	zegen	16
nor-x-bible-1930.txt	18	velsignelse	16
nor-x-bible-student.txt	18	velsigning	16
swe-x-bible-folk1998.txt	22	välsignelse	16
afr-x-bible-1953.txt	3	HERE	17
dan-x-bible-1931.txt	2	HERREN	17
deu-x-bible-elberfelder1871.txt	2	Jehova	17
deu-x-bible-elberfelder1905.txt	2	Jehova	17
deu-x-bible-luther1545.txt	3	HERR	17
deu-x-bible-luther1912.txt	3	HERR	17
deu-x-bible-schlachter.txt	3	HERR	17
deu-x-bible-zuercher.txt	3	Herr	17
eng-x-bible-darby.txt	2	Jehovah	17
eng-x-bible-kingjames.txt	3	LORD	17
eng-x-bible-literal.txt	2	Jehovah	17
eng-x-bible-newsimplified.txt	2	Jehovah	17
nld-x-bible-statenvertaling.txt	3	HEERE	17
nor-x-bible-1930.txt	2	Herren	17
nor-x-bible-student.txt	2	Herren	17
swe-x-bible-folk1998.txt	2	Herren	17
afr-x-bible-1953.txt	10	luister	18
dan-x-bible-1931.txt	7	høre	18
deu-x-bible-elberfelder1871.txt	11	hören	18
deu-x-bible-elberfelder1905.txt	11	hören	18
deu-x-bible-luther1545.txt	11	hören	18
deu-x-bible-luther1912.txt	11	hören	18
deu-x-bible-schlachter.txt	12	hören	18
deu-x-bible-zuercher.txt	12	hören	18
eng-x-bible-kingjames.txt	8	hearken	18
eng-x-bible-literal.txt	7	listen	18
eng-x-bible-newsimplified.txt	9	listen	18
nld-x-bible-statenvertaling.txt	13	horen	18
nor-x-bible-1930.txt	7	høre	18
nor-x-bible-student.txt	9	høyra	18
swe-x-bible-folk1998.txt	9	lyssna	18
afr-x-bible-1953.txt	30	HERE	19
dan-x-bible-1931.txt	21	HERREN	19
deu-x-bible-elberfelder1871.txt	27	Jehova	19
deu-x-bible-elberfelder1905.txt	27	Jehova	19
deu-x-bible-luther1545.txt	25	HERR	19
deu-x-bible-luther1912.txt	26	HERR	19
deu-x-bible-schlachter.txt	31	HERR	19
deu-x-bible-zuercher.txt	30	Herr	19
eng-x-bible-darby.txt	24	Jehovah	19
eng-x-bible-kingjames.txt	28	LORD	19
eng-x-bible-literal.txt	25	Jehovah	19
eng-x-bible-newsimplified.txt	25	Jehovah	19
nld-x-bible-statenvertaling.txt	33	HEERE	19
nor-x-bible-1930.txt	23	Herren	19
swe-x-bible-folk1998.txt	27	Herren	19
afr-x-bible-1953.txt	32	God	20
dan-x-bible-1931.txt	23	Gud	20
deu-x-bible-elberfelder1871.txt	30	Gott	20
deu-x-bible-elberfelder1905.txt	30	Gott	20
deu-x-bible-luther1545.txt	28	Gott	20
deu-x-bible-luther1912.txt	29	Gott	20
deu-x-bible-schlachter.txt	34	Gott	20
deu-x-bible-zuercher.txt	33	Gott	20
eng-x-bible-darby.txt	26	God	20
eng-x-bible-kingjames.txt	30	God	20
eng-x-bible-literal.txt	27	God	20
eng-x-bible-newsimplified.txt	27	God	20
nld-x-bible-statenvertaling.txt	36	God	20
nor-x-bible-1930.txt	25	Gud	20
swe-x-bible-folk1998.txt	30	Gud	20
afr-x-bible-1953.txt	31	jou	21
dan-x-bible-1931.txt	22	din	21
deu-x-bible-elberfelder1871.txt	29	dein	21
deu-x-bible-elberfelder1905.txt	29	dein	21
deu-x-bible-luther1545.txt	27	dein	21
deu-x-bible-luther1912.txt	28	dein	21
deu-x-bible-schlachter.txt	33	dein	21
deu-x-bible-zuercher.txt	32	dein	21
eng-x-bible-darby.txt	25	thy	21
eng-x-bible-kingjames.txt	29	thy	21
eng-x-bible-literal.txt	26	your	21
eng-x-bible-newsimplified.txt	26	your	21
nld-x-bible-statenvertaling.txt	35	uw	21
nor-x-bible-1930.txt	24	din	21
swe-x-bible-folk1998.txt	29	din	21
afr-x-bible-1953.txt	16	jou	22
dan-x-bible-1931.txt	13	din	22
deu-x-bible-elberfelder1871.txt	16	dein	22
deu-x-bible-elberfelder1905.txt	16	dein	22
deu-x-bible-luther1545.txt	14	dir	22
deu-x-bible-luther1912.txt	14	dir	22
deu-x-bible-schlachter.txt	18	dein	22
deu-x-bible-zuercher.txt	18	dein	22
eng-x-bible-darby.txt	13	thy	22
eng-x-bible-kingjames.txt	15	thy	22
eng-x-bible-literal.txt	13	your	22
eng-x-bible-newsimplified.txt	14	your	22
nld-x-bible-statenvertaling.txt	19	uw	22
nor-x-bible-1930.txt	13	din	22
swe-x-bible-folk1998.txt	16	din	22
afr-x-bible-1953.txt	15	HERE	23
dan-x-bible-1931.txt	12	HERREN	23
deu-x-bible-elberfelder1871.txt	14	Jehova	23
deu-x-bible-elberfelder1905.txt	14	Jehova	23
deu-x-bible-schlachter.txt	16	HERR	23
deu-x-bible-zuercher.txt	16	Herr	23
eng-x-bible-darby.txt	12	Jehovah	23
eng-x-bible-kingjames.txt	14	LORD	23
eng-x-bible-literal.txt	12	Jehovah	23
eng-x-bible-newsimplified.txt	13	Jehovah	23
nld-x-bible-statenvertaling.txt	17	HEERE	23
nor-x-bible-1930.txt	12	Herren	23
swe-x-bible-folk1998.txt	14	Herren	23
afr-x-bible-1953.txt	17	God	24
dan-x-bible-1931.txt	14	Gud	24
deu-x-bible-elberfelder1871.txt	17	Gott	24
deu-x-bible-elberfelder1905.txt	17	Gott	24
deu-x-bible-schlachter.txt	19	Gott	24
deu-x-bible-zuercher.txt	19	Gott	24
eng-x-bible-darby.txt	14	God	24
eng-x-bible-kingjames.txt	16	God	24
eng-x-bible-literal.txt	14	God	24
eng-x-bible-newsimplified.txt	15	God	24
nld-x-bible-statenvertaling.txt	20	God	24
nor-x-bible-1930.txt	14	Gud	24
swe-x-bible-folk1998.txt	17	Gud	24
dan-x-bible-1931.txt	11	og	25
deu-x-bible-elberfelder1871.txt	13	und	25
deu-x-bible-elberfelder1905.txt	13	und	25
deu-x-bible-gruenewalder.txt	15	und	25
deu-x-bible-luther1545.txt	12	und	25
deu-x-bible-luther1912.txt	12	und	25
deu-x-bible-menge.txt	18	und	25
deu-x-bible-pattloch.txt	15	und	25
deu-x-bible-textbibel.txt	15	und	25
eng-x-bible-darby.txt	11	and	25
eng-x-bible-literal.txt	11	and	25
nor-x-bible-1930.txt	11	og	25
dan-x-bible-1931.txt	8	på	26
deu-x-bible-elberfelder1871.txt	9	auf	26
deu-x-bible-elberfelder1905.txt	9	auf	26
deu-x-bible-freebible.txt	13	auf	26
deu-x-bible-luther1545letztehand.txt	12	auff	26
deu-x-bible-menge.txt	5	auf	26
deu-x-bible-schlachter.txt	10	auf	26
deu-x-bible-tafelbibel.txt	16	auf	26
deu-x-bible-zuercher.txt	10	auf	26
eng-x-bible-darby.txt	7	listen	26
nor-x-bible-1930.txt	8	på	26
nor-x-bible-student.txt	10	på	26
swe-x-bible-folk1998.txt	10	på	26
deu-x-bible-freebible.txt	32	aus	27
deu-x-bible-gruenewalder.txt	27	aus	27
deu-x-bible-luther1545letztehand.txt	33	von	27
deu-x-bible-luther1545letztehand.txt	35	aus	27
deu-x-bible-menge.txt	31	aus	27
deu-x-bible-neue.txt	25	aus	27
deu-x-bible-pattloch.txt	34	aus	27
deu-x-bible-tafelbibel.txt	35	aus	27
deu-x-bible-textbibel.txt	22	aus	27
nor-x-bible-student.txt	22	av	27
deu-x-bible-freebible.txt	1	deshalb	28
deu-x-bible-freebible.txt	2	weil	28
deu-x-bible-gruenewalder.txt	1	Denn	28
deu-x-bible-luther1545letztehand.txt	1	das	28
deu-x-bible-menge.txt	1	deshalb	28
deu-x-bible-menge.txt	2	weil	28
deu-x-bible-neue.txt	1	Denn	28
deu-x-bible-pattloch.txt	1	weil	28
deu-x-bible-tafelbibel.txt	1	Darum	28
deu-x-bible-tafelbibel.txt	5	daß	28
deu-x-bible-textbibel.txt	1	weil	28
deu-x-bible-freebible.txt	6	mit	29
deu-x-bible-freebible.txt	9	mit	29
deu-x-bible-gruenewalder.txt	13	mit	29
deu-x-bible-luther1545letztehand.txt	7	mit	29
deu-x-bible-menge.txt	16	mit	29
deu-x-bible-pattloch.txt	13	mit	29
deu-x-bible-tafelbibel.txt	8	mit	29
deu-x-bible-tafelbibel.txt	11	mit	29
deu-x-bible-textbibel.txt	13	mit	29
deu-x-bible-freebible.txt	17	als	30
deu-x-bible-gruenewalder.txt	3	als	30
deu-x-bible-luther1545letztehand.txt	16	da	30
deu-x-bible-menge.txt	9	als	30
deu-x-bible-neue.txt	14	als	30
deu-x-bible-pattloch.txt	6	als	30
deu-x-bible-tafelbibel.txt	20	da	30
deu-x-bible-textbibel.txt	6	als	30
deu-x-bible-freebible.txt	35	Mesopotamien	31
deu-x-bible-gruenewalder.txt	30	Mesopotamien	31
deu-x-bible-luther1545letztehand.txt	36	Mesopotamia	31
deu-x-bible-menge.txt	34	Mesopotamien	31
deu-x-bible-neue.txt	28	Mesopotamien	31
deu-x-bible-tafelbibel.txt	38	Aram	31
deu-x-bible-tafelbibel.txt	41	Flüsse	31
deu-x-bible-textbibel.txt	25	Mesopotamien	31
deu-x-bible-freebible.txt	3	sie	32
deu-x-bible-gruenewalder.txt	10	sie	32
deu-x-bible-luther1545letztehand.txt	2	sie	32
deu-x-bible-menge.txt	3	sie	32
deu-x-bible-neue.txt	2	sie	32
deu-x-bible-pattloch.txt	2	sie	32
deu-x-bible-tafelbibel.txt	6	sie	32
deu-x-bible-textbibel.txt	2	sie	32
deu-x-bible-freebible.txt	7	Brot	33
deu-x-bible-gruenewalder.txt	14	Brot	33
deu-x-bible-luther1545letztehand.txt	8	Brot	33
deu-x-bible-menge.txt	17	Brot	33
deu-x-bible-neue.txt	8	Brot	33
deu-x-bible-pattloch.txt	14	Brot	33
deu-x-bible-tafelbibel.txt	9	Brot	33
deu-x-bible-textbibel.txt	14	Brot	33
deu-x-bible-freebible.txt	18	ihr	34
deu-x-bible-gruenewalder.txt	4	ihr	34
deu-x-bible-luther1545letztehand.txt	17	jr	34
deu-x-bible-menge.txt	10	ihr	34
deu-x-bible-neue.txt	15	ihr	34
deu-x-bible-pattloch.txt	7	ihr	34
deu-x-bible-tafelbibel.txt	21	ihr	34
deu-x-bible-textbibel.txt	7	ihr	34
deu-x-bible-freebible.txt	10	Wasser	35
deu-x-bible-gruenewalder.txt	16	Wasser	35
deu-x-bible-luther1545letztehand.txt	10	Wasser	35
deu-x-bible-menge.txt	19	Wasser	35
deu-x-bible-neue.txt	10	Wasser	35
deu-x-bible-pattloch.txt	16	Wasser	35
deu-x-bible-tafelbibel.txt	12	Wasser	35
deu-x-bible-textbibel.txt	16	Wasser	35
deu-x-bible-freebible.txt	20	Ägypten	36
deu-x-bible-gruenewalder.txt	6	Ägypten	36
deu-x-bible-luther1545letztehand.txt	19	Egypten	36
deu-x-bible-menge.txt	12	Ägypten	36
deu-x-bible-neue.txt	17	Ägypten	36
deu-x-bible-pattloch.txt	9	Ägypten	36
deu-x-bible-tafelbibel.txt	23	Ägypten	36
deu-x-bible-textbibel.txt	9	Ägypten	36
deu-x-bible-freebible.txt	4	euch	37
deu-x-bible-gruenewalder.txt	11	euch	37
deu-x-bible-luther1545letztehand.txt	3	euch	37
deu-x-bible-menge.txt	4	euch	37
deu-x-bible-neue.txt	7	euch	37
deu-x-bible-pattloch.txt	3	euch	37
deu-x-bible-tafelbibel.txt	14	euch	37
deu-x-bible-textbibel.txt	3	euch	37
deu-x-bible-neue.txt	11	zu	38
deu-x-bible-pattloch.txt	17	zu	38
eng-x-bible-darby.txt	8	to	38
eng-x-bible-kingjames.txt	9	unto	38
eng-x-bible-literal.txt	8	to	38
eng-x-bible-newsimplified.txt	8	to	38
eng-x-bible-newsimplified.txt	10	to	38
dan-x-bible-1931.txt	17	til	39
eng-x-bible-darby.txt	20	unto	39
eng-x-bible-kingjames.txt	23	unto	39
eng-x-bible-literal.txt	21	to	39
nor-x-bible-1930.txt	17	til	39
nor-x-bible-student.txt	17	til	39
swe-x-bible-folk1998.txt	21	till	39
afr-x-bible-1953.txt	12	;	40
deu-x-bible-freebible.txt	22	;	40
deu-x-bible-schlachter.txt	13	;	40
eng-x-bible-darby.txt	10	;	40
eng-x-bible-kingjames.txt	11	;	40
nld-x-bible-statenvertaling.txt	14	;	40
nor-x-bible-student.txt	12	;	40
afr-x-bible-1953.txt	2	die	41
deu-x-bible-luther1545.txt	2	der	41
deu-x-bible-luther1912.txt	2	der	41
deu-x-bible-schlachter.txt	2	der	41
deu-x-bible-zuercher.txt	2	der	41
eng-x-bible-kingjames.txt	2	the	41
nld-x-bible-statenvertaling.txt	2	de	41
deu-x-bible-freebible.txt	30	Beors	42
deu-x-bible-luther1545letztehand.txt	31	Beor	42
deu-x-bible-menge.txt	29	Beors	42
deu-x-bible-neue.txt	24	Ben-Beor	42
deu-x-bible-pattloch.txt	32	Beor	42
deu-x-bible-tafelbibel.txt	32	Beors	42
deu-x-bible-textbibel.txt	30	Beors	42
deu-x-bible-freebible.txt	37	wider	43
deu-x-bible-gruenewalder.txt	22	gegen	43
deu-x-bible-luther1545letztehand.txt	24	wider	43
deu-x-bible-menge.txt	35	gegen	43
deu-x-bible-pattloch.txt	24	wider	43
deu-x-bible-tafelbibel.txt	28	gegen	43
deu-x-bible-textbibel.txt	20	wider	43
deu-x-bible-freebible.txt	19	aus	44
deu-x-bible-gruenewalder.txt	5	aus	44
deu-x-bible-luther1545letztehand.txt	18	aus	44
deu-x-bible-menge.txt	11	aus	44
deu-x-bible-pattloch.txt	8	aus	44
deu-x-bible-tafelbibel.txt	22	aus	44
deu-x-bible-textbibel.txt	8	aus	44
afr-x-bible-1953.txt	35	het	45
deu-x-bible-elberfelder1871.txt	32	hatte	45
deu-x-bible-elberfelder1905.txt	32	hatte	45
deu-x-bible-luther1545.txt	31	hatte	45
nor-x-bible-1930.txt	26	hadde	45
