afr-x-bible-1953.txt	17	langsaan	1
deu-x-bible-elberfelder1871.txt	16	Seite	1
deu-x-bible-elberfelder1905.txt	16	Seite	1
deu-x-bible-freebible.txt	16	Seite	1
deu-x-bible-gruenewalder.txt	15	neben	1
deu-x-bible-luther1545.txt	15	neben	1
deu-x-bible-luther1545letztehand.txt	14	neben	1
deu-x-bible-luther1912.txt	15	neben	1
deu-x-bible-menge.txt	17	neben	1
deu-x-bible-neue.txt	11	neben	1
deu-x-bible-pattloch.txt	15	neben	1
deu-x-bible-schlachter.txt	16	Seite	1
deu-x-bible-textbibel.txt	15	neben	1
deu-x-bible-zuercher.txt	16	neben	1
eng-x-bible-literal.txt	18	beside	1
eng-x-bible-newsimplified.txt	17	with	1
nld-x-bible-statenvertaling.txt	16	aan	1
nld-x-bible-statenvertaling.txt	18	zijde	1
nor-x-bible-1930.txt	11	siden	1
nor-x-bible-student.txt	14	attmed	1
nor-x-bible-student.txt	15	med	1
afr-x-bible-1953.txt	4	HERE	2
dan-x-bible-1931.txt	3	HERREN	2
deu-x-bible-elberfelder1871.txt	2	Jehova	2
deu-x-bible-elberfelder1905.txt	2	Jehova	2
deu-x-bible-freebible.txt	2	Jahwe	2
deu-x-bible-gruenewalder.txt	3	Herr	2
deu-x-bible-luther1545.txt	4	HERR	2
deu-x-bible-luther1545letztehand.txt	4	HERR	2
deu-x-bible-luther1912.txt	4	HERR	2
deu-x-bible-menge.txt	5	HERR	2
deu-x-bible-neue.txt	1	Jahwe	2
deu-x-bible-pattloch.txt	2	Herr	2
deu-x-bible-schlachter.txt	4	HERR	2
deu-x-bible-textbibel.txt	2	Jahwe	2
deu-x-bible-zuercher.txt	3	Herr	2
eng-x-bible-darby.txt	2	Jehovah	2
eng-x-bible-kingjames.txt	3	LORD	2
eng-x-bible-literal.txt	2	Jehovah	2
eng-x-bible-newsimplified.txt	2	Jehovah	2
nld-x-bible-statenvertaling.txt	4	HEERE	2
nor-x-bible-1930.txt	3	Herren	2
nor-x-bible-student.txt	1	Herren	2
swe-x-bible-folk1998.txt	2	Herren	2
afr-x-bible-1953.txt	6	Joram	3
dan-x-bible-1931.txt	15	Joram	3
deu-x-bible-elberfelder1871.txt	5	Joram	3
deu-x-bible-elberfelder1905.txt	5	Joram	3
deu-x-bible-freebible.txt	5	Joram	3
deu-x-bible-gruenewalder.txt	6	Joram	3
deu-x-bible-luther1545.txt	6	Joram	3
deu-x-bible-luther1545letztehand.txt	6	Joram	3
deu-x-bible-luther1912.txt	6	Joram	3
deu-x-bible-menge.txt	7	Joram	3
deu-x-bible-neue.txt	20	Joram	3
deu-x-bible-pattloch.txt	5	Joram	3
deu-x-bible-schlachter.txt	6	Jehoram	3
deu-x-bible-textbibel.txt	5	Jehoram	3
deu-x-bible-zuercher.txt	6	Joram	3
eng-x-bible-darby.txt	6	Jehoram	3
eng-x-bible-kingjames.txt	7	Jehoram	3
eng-x-bible-literal.txt	10	Jehoram	3
eng-x-bible-newsimplified.txt	18	Jehoram	3
nld-x-bible-statenvertaling.txt	6	Joram	3
nor-x-bible-1930.txt	20	Joram	3
nor-x-bible-student.txt	7	Joram	3
swe-x-bible-folk1998.txt	6	Joram	3
afr-x-bible-1953.txt	19	Kusiete	4
dan-x-bible-1931.txt	12	Kusjiterne	4
deu-x-bible-elberfelder1871.txt	18	Kuschiter	4
deu-x-bible-elberfelder1905.txt	18	Kuschiter	4
deu-x-bible-freebible.txt	18	Kuschiter	4
deu-x-bible-gruenewalder.txt	17	Äthiopiern	4
deu-x-bible-luther1545.txt	17	Mohren	4
deu-x-bible-luther1545letztehand.txt	16	Moren	4
deu-x-bible-luther1912.txt	17	Mohren	4
deu-x-bible-menge.txt	19	Kuschiten	4
deu-x-bible-neue.txt	13	Nubiern	4
deu-x-bible-pattloch.txt	17	Kuschiten	4
deu-x-bible-schlachter.txt	18	Mohren	4
deu-x-bible-textbibel.txt	17	Kuschiten	4
deu-x-bible-zuercher.txt	18	Kuschiten	4
eng-x-bible-darby.txt	24	Ethiopians	4
eng-x-bible-kingjames.txt	23	Ethiopians	4
eng-x-bible-literal.txt	20	Ethiopians	4
eng-x-bible-newsimplified.txt	13	Ethiopians	4
nld-x-bible-statenvertaling.txt	20	Moren	4
nor-x-bible-1930.txt	13	etioperne	4
nor-x-bible-student.txt	16	ætioparne	4
swe-x-bible-folk1998.txt	14	nubierna	4
afr-x-bible-1953.txt	11	Filistyne	5
dan-x-bible-1931.txt	4	Filisterne	5
deu-x-bible-elberfelder1871.txt	9	Philister	5
deu-x-bible-elberfelder1905.txt	9	Philister	5
deu-x-bible-freebible.txt	9	Philister	5
deu-x-bible-gruenewalder.txt	10	Philister	5
deu-x-bible-luther1545.txt	10	Philister	5
deu-x-bible-luther1545letztehand.txt	10	Philister	5
deu-x-bible-luther1912.txt	10	Philister	5
deu-x-bible-menge.txt	11	Philister	5
deu-x-bible-neue.txt	5	Philistern	5
deu-x-bible-pattloch.txt	9	Philister	5
deu-x-bible-schlachter.txt	10	Philister	5
deu-x-bible-textbibel.txt	9	Philister	5
deu-x-bible-zuercher.txt	10	Philister	5
eng-x-bible-darby.txt	11	Philistines	5
eng-x-bible-kingjames.txt	12	Philistines	5
eng-x-bible-literal.txt	8	Philistines	5
eng-x-bible-newsimplified.txt	5	Philistines	5
nld-x-bible-statenvertaling.txt	10	Filistijnen	5
nor-x-bible-1930.txt	4	filistrene	5
nor-x-bible-student.txt	5	filistarane	5
swe-x-bible-folk1998.txt	7	filisteerna	5
afr-x-bible-1953.txt	9	van	6
afr-x-bible-1953.txt	10	die	6
dan-x-bible-1931.txt	8	der	6
deu-x-bible-elberfelder1871.txt	8	der	6
deu-x-bible-elberfelder1905.txt	8	der	6
deu-x-bible-freebible.txt	8	der	6
deu-x-bible-gruenewalder.txt	9	der	6
deu-x-bible-luther1545.txt	9	der	6
deu-x-bible-luther1545letztehand.txt	9	der	6
deu-x-bible-luther1912.txt	9	der	6
deu-x-bible-menge.txt	10	der	6
deu-x-bible-pattloch.txt	8	der	6
deu-x-bible-schlachter.txt	9	der	6
deu-x-bible-textbibel.txt	8	der	6
deu-x-bible-zuercher.txt	9	der	6
eng-x-bible-darby.txt	9	of	6
eng-x-bible-darby.txt	10	the	6
eng-x-bible-kingjames.txt	10	of	6
eng-x-bible-kingjames.txt	11	the	6
eng-x-bible-literal.txt	6	of	6
eng-x-bible-newsimplified.txt	9	who	6
nld-x-bible-statenvertaling.txt	9	der	6
afr-x-bible-1953.txt	16	wat	7
deu-x-bible-elberfelder1871.txt	14	die	7
deu-x-bible-elberfelder1905.txt	14	die	7
deu-x-bible-freebible.txt	14	die	7
deu-x-bible-gruenewalder.txt	14	die	7
deu-x-bible-luther1545.txt	14	die	7
deu-x-bible-luther1545letztehand.txt	13	die	7
deu-x-bible-luther1912.txt	14	die	7
deu-x-bible-menge.txt	16	die	7
deu-x-bible-pattloch.txt	14	die	7
deu-x-bible-schlachter.txt	14	welche	7
deu-x-bible-textbibel.txt	14	die	7
deu-x-bible-zuercher.txt	15	die	7
eng-x-bible-darby.txt	18	who	7
eng-x-bible-kingjames.txt	19	that	7
eng-x-bible-literal.txt	16	who	7
nld-x-bible-statenvertaling.txt	15	die	7
nld-x-bible-statenvertaling.txt	17	de	7
nor-x-bible-student.txt	12	som	7
swe-x-bible-folk1998.txt	11	som	7
afr-x-bible-1953.txt	15	Arabiere	8
dan-x-bible-1931.txt	6	Araberne	8
deu-x-bible-elberfelder1871.txt	12	Araber	8
deu-x-bible-elberfelder1905.txt	12	Araber	8
