afr-x-bible-1953.txt	3	my	1
afr-x-bible-1983.txt	12	my	1
afr-x-bible-1983.txt	15	my	1
afr-x-bible-boodskap.txt	9	my	1
afr-x-bible-boodskap.txt	12	my	1
afr-x-bible-lewende.txt	11	my	1
afr-x-bible-viralmal.txt	3	my	1
dan-x-bible-1931.txt	6	mig	1
dan-x-bible-frederik.txt	5	mig	1
dan-x-bible-hverdagsdansk.txt	10	mig	1
deu-x-bible-albrecht.txt	5	mir	1
deu-x-bible-albrecht.txt	9	mir	1
deu-x-bible-elberfelder1871.txt	5	mir	1
deu-x-bible-elberfelder1905.txt	5	mir	1
deu-x-bible-erben.txt	5	mir	1
deu-x-bible-freebible.txt	5	mir	1
deu-x-bible-genfer2011.txt	3	mich	1
deu-x-bible-greber.txt	4	mir	1
deu-x-bible-greber.txt	7	mich	1
deu-x-bible-gruenewalder.txt	3	mich	1
deu-x-bible-hoffnung.txt	4	mir	1
deu-x-bible-hoffnung.txt	7	mich	1
deu-x-bible-interlinear.txt	9	mir	1
deu-x-bible-konkordant.txt	5	meinen	1
deu-x-bible-luther1545.txt	4	mich	1
deu-x-bible-luther1545letztehand.txt	4	mich	1
deu-x-bible-luther1912.txt	4	mich	1
deu-x-bible-meister.txt	5	mir	1
deu-x-bible-menge.txt	5	mir	1
deu-x-bible-menge.txt	9	mich	1
deu-x-bible-neue.txt	10	mir	1
deu-x-bible-neue.txt	13	mich	1
deu-x-bible-pattloch.txt	3	mich	1
deu-x-bible-reinhardt1910.txt	8	mir	1
deu-x-bible-schlachter.txt	5	mir	1
deu-x-bible-schlachter2000.txt	5	mir	1
deu-x-bible-tafelbibel.txt	5	mir	1
deu-x-bible-textbibel.txt	5	mir	1
deu-x-bible-volxbibel.txt	7	ich	1
deu-x-bible-volxbibel.txt	17	mich	1
deu-x-bible-volxbibel.txt	22	bete	1
deu-x-bible-volxbibel.txt	24	mir	1
deu-x-bible-zuercher.txt	4	mich	1
eng-x-bible-amplified.txt	10	me	1
eng-x-bible-clontz.txt	8	me	1
eng-x-bible-common.txt	7	me	1
eng-x-bible-contemporary.txt	3	me	1
eng-x-bible-darby.txt	10	me	1
eng-x-bible-diaglot.txt	9	me	1
eng-x-bible-easytoread.txt	14	me	1
eng-x-bible-etheridge.txt	7	me	1
eng-x-bible-godsword.txt	6	me	1
eng-x-bible-goodnews.txt	12	me	1
eng-x-bible-internationalstandard.txt	6	me	1
eng-x-bible-kingjames.txt	6	me	1
eng-x-bible-lexham.txt	7	me	1
eng-x-bible-literal.txt	6	me	1
eng-x-bible-livingoracles.txt	8	me	1
eng-x-bible-majority.txt	8	me	1
eng-x-bible-montgomery.txt	7	me	1
eng-x-bible-new2007.txt	8	me	1
eng-x-bible-newcentury.txt	4	me	1
eng-x-bible-newinternational.txt	4	me	1
eng-x-bible-newliving.txt	12	me	1
eng-x-bible-newreaders.txt	5	me	1
eng-x-bible-newsimplified.txt	6	me	1
eng-x-bible-scriptures.txt	9	me	1
eng-x-bible-treeoflife.txt	8	me	1
eng-x-bible-worldwide.txt	10	me	1
isl-x-bible-isl.txt	7	mig	1
nds-x-bible-nds.txt	5	mie	1
nld-x-bible-1951.txt	3	mij	1
nld-x-bible-2004.txt	6	mij	1
nld-x-bible-2007.txt	6	ik	1
nld-x-bible-2007.txt	11	mij	1
nld-x-bible-statenvertaling.txt	4	mij	1
nno-x-bible-2011.txt	7	meg	1
nob-x-bible-1985.txt	8	meg	1
nob-x-bible-1988.txt	8	meg	1
nob-x-bible-2007.txt	9	meg	1
nob-x-bible-2011.txt	8	meg	1
nor-x-bible-1930.txt	8	mig	1
nor-x-bible-student.txt	8	meg	1
swe-x-bible-b2000.txt	4	mig	1
swe-x-bible-folk1998.txt	10	mig	1
swe-x-bible-nyalevande.txt	8	mig	1
swg-x-bible-swg.txt	3	mi	1
afr-x-bible-1953.txt	2	U	2
afr-x-bible-1983.txt	5	U	2
afr-x-bible-boodskap.txt	2	is	2
afr-x-bible-boodskap.txt	6	:	2
afr-x-bible-lewende.txt	5	jou	2
afr-x-bible-viralmal.txt	2	Jy	2
dan-x-bible-1931.txt	2	du	2
dan-x-bible-frederik.txt	2	du	2
dan-x-bible-hverdagsdansk.txt	3	du	2
deu-x-bible-albrecht.txt	2	du	2
deu-x-bible-elberfelder1871.txt	2	du	2
deu-x-bible-elberfelder1905.txt	2	du	2
deu-x-bible-erben.txt	2	Du	2
deu-x-bible-freebible.txt	2	du	2
deu-x-bible-genfer2011.txt	1	Du	2
deu-x-bible-greber.txt	2	du	2
deu-x-bible-gruenewalder.txt	2	du	2
deu-x-bible-hoffnung.txt	2	du	2
deu-x-bible-interlinear.txt	1	du	2
deu-x-bible-interlinear.txt	5	du	2
deu-x-bible-konkordant.txt	2	Du	2
deu-x-bible-luther1545.txt	2	du	2
deu-x-bible-luther1545letztehand.txt	2	du	2
deu-x-bible-luther1912.txt	2	du	2
deu-x-bible-meister.txt	2	Du	2
deu-x-bible-menge.txt	2	du	2
deu-x-bible-neue.txt	3	dir	2
deu-x-bible-pattloch.txt	2	du	2
deu-x-bible-reinhardt1910.txt	1	Du	2
deu-x-bible-reinhardt1910.txt	5	du	2
deu-x-bible-schlachter.txt	3	du	2
deu-x-bible-schlachter2000.txt	2	du	2
deu-x-bible-tafelbibel.txt	2	Du	2
deu-x-bible-textbibel.txt	2	du	2
deu-x-bible-volxbibel.txt	1	Du	2
deu-x-bible-volxbibel.txt	2	kannst	2
deu-x-bible-zuercher.txt	3	du	2
eng-x-bible-amplified.txt	3	You	2
eng-x-bible-clontz.txt	2	you	2
eng-x-bible-common.txt	4	you	2
eng-x-bible-contemporary.txt	1	Just	2
eng-x-bible-darby.txt	4	thou	2
eng-x-bible-diaglot.txt	1	thou	2
eng-x-bible-diaglot.txt	4	thou	2
eng-x-bible-etheridge.txt	3	thou	2
eng-x-bible-godsword.txt	3	you	2
eng-x-bible-internationalstandard.txt	3	you	2
eng-x-bible-kingjames.txt	2	thou	2
eng-x-bible-lexham.txt	3	you	2
eng-x-bible-literal.txt	3	You	2
eng-x-bible-livingoracles.txt	5	thou	2
eng-x-bible-majority.txt	4	You	2
eng-x-bible-montgomery.txt	4	you	2
eng-x-bible-new2007.txt	5	you	2
eng-x-bible-newcentury.txt	2	you	2
eng-x-bible-newinternational.txt	2	you	2
eng-x-bible-newreaders.txt	3	you	2
eng-x-bible-newsimplified.txt	3	you	2
eng-x-bible-scriptures.txt	6	You	2
eng-x-bible-treeoflife.txt	4	you	2
eng-x-bible-worldwide.txt	4	you	2
isl-x-bible-isl.txt	2	þú	2
nds-x-bible-nds.txt	2	dü	2
nld-x-bible-1951.txt	2	Gij	2
nld-x-bible-2004.txt	2	u	2
nld-x-bible-statenvertaling.txt	2	Gij	2
nno-x-bible-2011.txt	2	du	2
nob-x-bible-1985.txt	2	du	2
nob-x-bible-1988.txt	2	du	2
nob-x-bible-2007.txt	2	du	2
nob-x-bible-2011.txt	2	du	2
nor-x-bible-1930.txt	3	du	2
nor-x-bible-student.txt	2	du	2
swe-x-bible-b2000.txt	2	du	2
swe-x-bible-nyalevande.txt	2	du	2
swg-x-bible-swg.txt	2	dü	2
afr-x-bible-1953.txt	5	aanbid	3
afr-x-bible-1983.txt	16	aanbid	3
afr-x-bible-boodskap.txt	15	god	3
afr-x-bible-lewende.txt	12	aanbid	3
afr-x-bible-viralmal.txt	4	aanbid	3
dan-x-bible-1931.txt	5	tilbede	3
dan-x-bible-frederik.txt	4	tilbede	3
dan-x-bible-hverdagsdansk.txt	9	tilbede	3
deu-x-bible-albrecht.txt	8	huldigst	3
deu-x-bible-elberfelder1871.txt	6	anbeten	3
deu-x-bible-elberfelder1905.txt	6	anbeten	3
deu-x-bible-erben.txt	6	anbeten	3
deu-x-bible-freebible.txt	6	anbeten	3
deu-x-bible-genfer2011.txt	5	anzubeten	3
deu-x-bible-greber.txt	11	anerkennst	3
deu-x-bible-gruenewalder.txt	4	anbeten	3
deu-x-bible-hoffnung.txt	8	anbetest	3
deu-x-bible-interlinear.txt	6	anbetend	3
deu-x-bible-interlinear.txt	7	niederfällst	3
deu-x-bible-konkordant.txt	7	anbetest	3
deu-x-bible-luther1545.txt	6	anbeten	3
deu-x-bible-luther1545letztehand.txt	6	anbeten	3
deu-x-bible-luther1912.txt	6	anbeten	3
deu-x-bible-meister.txt	6	anbetest	3
