afr-x-bible-1953.txt	19	spreek	1
dan-x-bible-1931.txt	15	lyder	1
deu-x-bible-elberfelder1871.txt	18	spricht	1
deu-x-bible-elberfelder1905.txt	18	spricht	1
deu-x-bible-freebible.txt	18	spricht	1
deu-x-bible-gruenewalder.txt	20	Spruch	1
deu-x-bible-luther1545.txt	17	spricht	1
deu-x-bible-luther1545letztehand.txt	17	spricht	1
deu-x-bible-luther1912.txt	17	spricht	1
deu-x-bible-menge.txt	20	lautet	1
deu-x-bible-menge.txt	22	Ausspruch	1
deu-x-bible-neue.txt	19	spricht	1
deu-x-bible-pattloch.txt	16	Spruch	1
deu-x-bible-schlachter.txt	19	spricht	1
deu-x-bible-tafelbibel.txt	16	spricht	1
deu-x-bible-textbibel.txt	22	Spruch	1
deu-x-bible-zuercher.txt	17	spricht	1
eng-x-bible-darby.txt	17	saith	1
eng-x-bible-kingjames.txt	21	saith	1
eng-x-bible-literal.txt	21	says	1
eng-x-bible-newsimplified.txt	17	declared	1
nld-x-bible-statenvertaling.txt	18	spreekt	1
nor-x-bible-1930.txt	18	sier	1
nor-x-bible-student.txt	18	segjer	1
swe-x-bible-folk1998.txt	18	säger	1
afr-x-bible-1953.txt	21	HERE	2
dan-x-bible-1931.txt	18	HERREN	2
deu-x-bible-elberfelder1871.txt	19	Jehova	2
deu-x-bible-elberfelder1905.txt	19	Jehova	2
deu-x-bible-freebible.txt	19	Jahwe	2
deu-x-bible-gruenewalder.txt	22	Herrn	2
deu-x-bible-luther1545.txt	19	HERR	2
deu-x-bible-luther1545letztehand.txt	19	HERR	2
deu-x-bible-luther1912.txt	19	HERR	2
deu-x-bible-menge.txt	24	HERRN	2
deu-x-bible-neue.txt	20	Jahwe	2
deu-x-bible-neue.txt	23	allmächtige	2
deu-x-bible-pattloch.txt	18	Herrn	2
deu-x-bible-schlachter.txt	21	HERR	2
deu-x-bible-tafelbibel.txt	17	Jehovah	2
deu-x-bible-textbibel.txt	23	Jahwes	2
deu-x-bible-zuercher.txt	19	Herr	2
eng-x-bible-darby.txt	18	Jehovah	2
eng-x-bible-kingjames.txt	23	LORD	2
eng-x-bible-literal.txt	22	Jehovah	2
eng-x-bible-newsimplified.txt	18	Jehovah	2
nld-x-bible-statenvertaling.txt	20	HEERE	2
nor-x-bible-1930.txt	19	Herren	2
nor-x-bible-student.txt	19	Herren	2
swe-x-bible-folk1998.txt	19	Herren	2
afr-x-bible-1953.txt	16	Naam	3
dan-x-bible-1931.txt	12	Navn	3
deu-x-bible-elberfelder1871.txt	13	Namen	3
deu-x-bible-elberfelder1905.txt	13	Namen	3
deu-x-bible-freebible.txt	13	Namen	3
deu-x-bible-gruenewalder.txt	16	Namen	3
deu-x-bible-luther1545.txt	15	Namen	3
deu-x-bible-luther1545letztehand.txt	15	Namen	3
deu-x-bible-luther1912.txt	15	Namen	3
deu-x-bible-menge.txt	14	Namen	3
deu-x-bible-neue.txt	12	Namen	3
deu-x-bible-pattloch.txt	10	Namens	3
deu-x-bible-schlachter.txt	17	Namen	3
deu-x-bible-tafelbibel.txt	13	Namen	3
deu-x-bible-textbibel.txt	14	Namens	3
deu-x-bible-zuercher.txt	13	Namens	3
eng-x-bible-darby.txt	15	name	3
eng-x-bible-kingjames.txt	19	name	3
eng-x-bible-literal.txt	19	name	3
eng-x-bible-newsimplified.txt	14	name	3
nld-x-bible-statenvertaling.txt	13	Naam	3
nor-x-bible-1930.txt	12	navn	3
nor-x-bible-student.txt	13	namn	3
swe-x-bible-folk1998.txt	12	namn	3
afr-x-bible-1953.txt	2	Ek	4
dan-x-bible-1931.txt	1	Jeg	4
deu-x-bible-elberfelder1871.txt	2	ich	4
deu-x-bible-elberfelder1905.txt	2	ich	4
deu-x-bible-freebible.txt	2	ich	4
deu-x-bible-gruenewalder.txt	2	Ich	4
deu-x-bible-luther1545.txt	1	Ich	4
deu-x-bible-luther1545letztehand.txt	1	Jch	4
deu-x-bible-luther1912.txt	1	Ich	4
deu-x-bible-menge.txt	2	ich	4
deu-x-bible-neue.txt	1	Ich	4
deu-x-bible-pattloch.txt	1	Ich	4
deu-x-bible-schlachter.txt	2	ich	4
deu-x-bible-tafelbibel.txt	4	Ich	4
deu-x-bible-textbibel.txt	1	Ich	4
deu-x-bible-zuercher.txt	2	ich	4
eng-x-bible-darby.txt	2	I	4
eng-x-bible-kingjames.txt	2	I	4
eng-x-bible-literal.txt	2	I	4
eng-x-bible-newsimplified.txt	2	I	4
nld-x-bible-statenvertaling.txt	2	Ik	4
nor-x-bible-1930.txt	1	Jeg	4
nor-x-bible-student.txt	4	eg	4
swe-x-bible-folk1998.txt	1	Jag	4
afr-x-bible-1953.txt	4	hulle	5
dan-x-bible-1931.txt	3	dem	5
deu-x-bible-elberfelder1871.txt	4	sie	5
deu-x-bible-elberfelder1905.txt	4	sie	5
deu-x-bible-freebible.txt	4	sie	5
deu-x-bible-gruenewalder.txt	4	sie	5
deu-x-bible-luther1545.txt	3	sie	5
deu-x-bible-luther1545letztehand.txt	3	sie	5
deu-x-bible-luther1912.txt	3	sie	5
deu-x-bible-menge.txt	4	sie	5
deu-x-bible-neue.txt	3	sie	5
deu-x-bible-pattloch.txt	3	sie	5
deu-x-bible-schlachter.txt	4	sie	5
deu-x-bible-tafelbibel.txt	5	sie	5
deu-x-bible-textbibel.txt	6	sie	5
deu-x-bible-zuercher.txt	4	sie	5
eng-x-bible-darby.txt	5	them	5
eng-x-bible-kingjames.txt	5	them	5
eng-x-bible-literal.txt	5	them	5
eng-x-bible-newsimplified.txt	5	them	5
nld-x-bible-statenvertaling.txt	4	hen	5
nor-x-bible-1930.txt	4	dem	5
nor-x-bible-student.txt	2	deim	5
swe-x-bible-folk1998.txt	4	dem	5
afr-x-bible-1953.txt	15	sy	6
dan-x-bible-1931.txt	11	hans	6
deu-x-bible-elberfelder1871.txt	12	seinem	6
deu-x-bible-elberfelder1905.txt	12	seinem	6
deu-x-bible-freebible.txt	12	seinem	6
deu-x-bible-gruenewalder.txt	15	seinem	6
deu-x-bible-luther1545.txt	14	seinem	6
deu-x-bible-luther1545letztehand.txt	14	seinem	6
deu-x-bible-luther1912.txt	14	seinem	6
deu-x-bible-menge.txt	13	seinem	6
deu-x-bible-neue.txt	11	seinem	6
deu-x-bible-pattloch.txt	9	seines	6
deu-x-bible-schlachter.txt	16	seinem	6
deu-x-bible-tafelbibel.txt	12	Seinem	6
deu-x-bible-textbibel.txt	13	seines	6
deu-x-bible-zuercher.txt	12	seines	6
eng-x-bible-darby.txt	14	his	6
eng-x-bible-kingjames.txt	18	his	6
eng-x-bible-literal.txt	18	His	6
eng-x-bible-newsimplified.txt	13	his	6
nld-x-bible-statenvertaling.txt	12	Zijn	6
nor-x-bible-1930.txt	11	hans	6
nor-x-bible-student.txt	12	hans	6
swe-x-bible-folk1998.txt	11	hans	6
afr-x-bible-1953.txt	9	HERE	7
dan-x-bible-1931.txt	6	HERREN	7
deu-x-bible-elberfelder1871.txt	8	Jehova	7
deu-x-bible-elberfelder1905.txt	8	Jehova	7
deu-x-bible-freebible.txt	8	Jahwe	7
deu-x-bible-gruenewalder.txt	13	Herrn	7
deu-x-bible-luther1545.txt	7	HERRN	7
deu-x-bible-luther1545letztehand.txt	7	HERRN	7
deu-x-bible-luther1912.txt	7	HERRN	7
deu-x-bible-menge.txt	8	HERRN	7
deu-x-bible-neue.txt	7	Jahwe	7
deu-x-bible-pattloch.txt	6	Herrn	7
deu-x-bible-schlachter.txt	9	HERRN	7
deu-x-bible-tafelbibel.txt	7	Jehovah	7
deu-x-bible-textbibel.txt	10	Jahwe	7
deu-x-bible-zuercher.txt	8	Herrn	7
eng-x-bible-darby.txt	7	Jehovah	7
eng-x-bible-kingjames.txt	8	LORD	7
eng-x-bible-literal.txt	8	Jehovah	7
eng-x-bible-newsimplified.txt	7	Jehovah	7
nld-x-bible-statenvertaling.txt	8	HEERE	7
nor-x-bible-1930.txt	7	Herren	7
nor-x-bible-student.txt	8	Herren	7
swe-x-bible-folk1998.txt	7	Herren	7
afr-x-bible-1953.txt	22	.	8
dan-x-bible-1931.txt	19	.	8
deu-x-bible-elberfelder1871.txt	20	.	8
deu-x-bible-elberfelder1905.txt	20	.	8
deu-x-bible-freebible.txt	20	.	8
deu-x-bible-gruenewalder.txt	23	.	8
deu-x-bible-luther1545.txt	20	.	8
deu-x-bible-luther1545letztehand.txt	24	.	8
deu-x-bible-luther1912.txt	20	.	8
deu-x-bible-menge.txt	25	.	8
deu-x-bible-neue.txt	25	.	8
deu-x-bible-pattloch.txt	19	.	8
deu-x-bible-schlachter.txt	22	.	8
deu-x-bible-tafelbibel.txt	18	.	8
deu-x-bible-textbibel.txt	24	.	8
deu-x-bible-zuercher.txt	20	.	8
eng-x-bible-darby.txt	19	.	8
eng-x-bible-kingjames.txt	24	.	8
eng-x-bible-literal.txt	23	.	8
eng-x-bible-newsimplified.txt	19	.	8
nld-x-bible-statenvertaling.txt	21	.	8
nor-x-bible-1930.txt	20	.	8
nor-x-bible-student.txt	20	.	8
swe-x-bible-folk1998.txt	20	.	8
afr-x-bible-1953.txt	12	hulle	9
dan-x-bible-1931.txt	8	de	9
deu-x-bible-elberfelder1871.txt	15	sie	9
deu-x-bible-elberfelder1905.txt	15	sie	9
deu-x-bible-freebible.txt	15	sie	9
deu-x-bible-gruenewalder.txt	9	Sie	9
deu-x-bible-luther1545.txt	10	sie	9
deu-x-bible-luther1545letztehand.txt	10	sie	9
deu-x-bible-luther1912.txt	10	sie	9
deu-x-bible-menge.txt	11	sie	9
deu-x-bible-neue.txt	14	sie	9
deu-x-bible-pattloch.txt	12	sie	9
deu-x-bible-schlachter.txt	12	sie	9
deu-x-bible-tafelbibel.txt	10	sie	9
deu-x-bible-textbibel.txt	16	sie	9
deu-x-bible-zuercher.txt	11	sie	9
eng-x-bible-darby.txt	10	they	9
eng-x-bible-kingjames.txt	11	they	9
eng-x-bible-literal.txt	11	they	9
eng-x-bible-newsimplified.txt	9	they	9
nld-x-bible-statenvertaling.txt	15	zij	9
nor-x-bible-1930.txt	14	de	9
nor-x-bible-student.txt	15	dei	9
swe-x-bible-folk1998.txt	14	de	9
afr-x-bible-1953.txt	14	in	10
dan-x-bible-1931.txt	10	i	10
deu-x-bible-elberfelder1871.txt	11	in	10
deu-x-bible-elberfelder1905.txt	11	in	10
deu-x-bible-freebible.txt	11	in	10
deu-x-bible-gruenewalder.txt	11	in	10
deu-x-bible-luther1545.txt	13	in	10
deu-x-bible-luther1545letztehand.txt	13	in	10
deu-x-bible-luther1912.txt	13	in	10
deu-x-bible-menge.txt	12	in	10
deu-x-bible-neue.txt	10	in	10
deu-x-bible-schlachter.txt	15	in	10
deu-x-bible-tafelbibel.txt	11	in	10
eng-x-bible-darby.txt	13	in	10
eng-x-bible-kingjames.txt	17	in	10
eng-x-bible-literal.txt	17	in	10
eng-x-bible-newsimplified.txt	12	in	10
nld-x-bible-statenvertaling.txt	11	in	10
nor-x-bible-1930.txt	10	i	10
nor-x-bible-student.txt	11	i	10
swe-x-bible-folk1998.txt	10	i	10
afr-x-bible-1953.txt	5	sterk	11
dan-x-bible-1931.txt	4	stærke	11
deu-x-bible-elberfelder1871.txt	5	stark	11
deu-x-bible-elberfelder1905.txt	5	stark	11
deu-x-bible-freebible.txt	5	stark	11
deu-x-bible-luther1545.txt	4	stärken	11
deu-x-bible-luther1545letztehand.txt	4	stercken	11
deu-x-bible-luther1912.txt	4	stärken	11
deu-x-bible-neue.txt	4	stark	11
deu-x-bible-pattloch.txt	4	stark	11
deu-x-bible-schlachter.txt	5	stark	11
deu-x-bible-tafelbibel.txt	2	mächtig	11
deu-x-bible-textbibel.txt	7	stark	11
deu-x-bible-zuercher.txt	5	stark	11
eng-x-bible-darby.txt	4	strengthen	11
eng-x-bible-kingjames.txt	4	strengthen	11
eng-x-bible-literal.txt	6	strong	11
eng-x-bible-newsimplified.txt	4	strengthen	11
nld-x-bible-statenvertaling.txt	5	sterken	11
nor-x-bible-1930.txt	5	sterke	11
nor-x-bible-student.txt	6	sterke	11
swe-x-bible-folk1998.txt	5	starka	11
afr-x-bible-1953.txt	7	in	12
dan-x-bible-1931.txt	5	i	12
deu-x-bible-elberfelder1871.txt	7	in	12
deu-x-bible-elberfelder1905.txt	7	in	12
deu-x-bible-freebible.txt	7	in	12
deu-x-bible-luther1545.txt	5	in	12
deu-x-bible-luther1545letztehand.txt	5	in	12
deu-x-bible-luther1912.txt	5	in	12
deu-x-bible-menge.txt	7	im	12
deu-x-bible-neue.txt	6	in	12
deu-x-bible-pattloch.txt	5	im	12
deu-x-bible-schlachter.txt	7	in	12
deu-x-bible-tafelbibel.txt	6	in	12
eng-x-bible-darby.txt	6	in	12
eng-x-bible-kingjames.txt	6	in	12
eng-x-bible-literal.txt	7	in	12
eng-x-bible-newsimplified.txt	6	in	12
nld-x-bible-statenvertaling.txt	6	in	12
nor-x-bible-1930.txt	6	i	12
nor-x-bible-student.txt	7	i	12
swe-x-bible-folk1998.txt	6	i	12
afr-x-bible-1953.txt	17	wandel	13
dan-x-bible-1931.txt	9	vandrer	13
deu-x-bible-elberfelder1871.txt	16	wandeln	13
deu-x-bible-elberfelder1905.txt	16	wandeln	13
deu-x-bible-freebible.txt	16	wandeln	13
deu-x-bible-luther1545.txt	12	wandeln	13
deu-x-bible-luther1545letztehand.txt	12	wandeln	13
deu-x-bible-luther1912.txt	12	wandeln	13
deu-x-bible-menge.txt	15	wandeln	13
deu-x-bible-neue.txt	15	leben	13
deu-x-bible-schlachter.txt	14	wandeln	13
deu-x-bible-tafelbibel.txt	14	wandeln	13
eng-x-bible-darby.txt	12	walk	13
eng-x-bible-kingjames.txt	13	walk	13
eng-x-bible-literal.txt	13	walk	13
eng-x-bible-newsimplified.txt	11	walk	13
nld-x-bible-statenvertaling.txt	16	wandelen	13
nor-x-bible-1930.txt	15	gå	13
nor-x-bible-student.txt	16	ferdast	13
swe-x-bible-folk1998.txt	15	gå	13
afr-x-bible-1953.txt	3	sal	14
deu-x-bible-elberfelder1871.txt	3	werde	14
deu-x-bible-elberfelder1905.txt	3	werde	14
deu-x-bible-freebible.txt	3	werde	14
deu-x-bible-gruenewalder.txt	3	lasse	14
deu-x-bible-luther1545.txt	2	will	14
deu-x-bible-luther1545letztehand.txt	2	wil	14
deu-x-bible-luther1912.txt	2	will	14
deu-x-bible-menge.txt	3	will	14
deu-x-bible-neue.txt	2	werde	14
deu-x-bible-schlachter.txt	3	will	14
deu-x-bible-textbibel.txt	2	will	14
eng-x-bible-darby.txt	3	will	14
