afr-x-bible-1953.txt	12	na	1
dan-x-bible-1931.txt	9	til	1
deu-x-bible-elberfelder1871.txt	10	hin	1
deu-x-bible-elberfelder1871.txt	11	nach	1
deu-x-bible-elberfelder1905.txt	10	hin	1
deu-x-bible-elberfelder1905.txt	11	nach	1
deu-x-bible-freebible.txt	10	hin	1
deu-x-bible-freebible.txt	11	nach	1
deu-x-bible-gruenewalder.txt	10	gegen	1
deu-x-bible-luther1545.txt	11	gegen	1
deu-x-bible-luther1545letztehand.txt	12	gegen	1
deu-x-bible-luther1912.txt	11	gegen	1
deu-x-bible-menge.txt	12	nach	1
deu-x-bible-menge.txt	14	hinab	1
deu-x-bible-pattloch.txt	9	nach	1
deu-x-bible-schlachter.txt	9	gen	1
deu-x-bible-tafelbibel.txt	11	gegen	1
deu-x-bible-textbibel.txt	11	hinab	1
deu-x-bible-zuercher.txt	15	hinab	1
eng-x-bible-darby.txt	10	toward	1
eng-x-bible-kingjames.txt	11	toward	1
eng-x-bible-literal.txt	12	face	1
eng-x-bible-newsimplified.txt	13	direction	1
nld-x-bible-statenvertaling.txt	11	naar	1
nld-x-bible-statenvertaling.txt	13	toe	1
nor-x-bible-1930.txt	14	bortimot	1
nor-x-bible-student.txt	13	burtimot	1
swe-x-bible-folk1998.txt	8	ner	1
swe-x-bible-folk1998.txt	9	mot	1
afr-x-bible-1953.txt	23	hulle	2
dan-x-bible-1931.txt	18	dem	2
deu-x-bible-elberfelder1871.txt	18	ihnen	2
deu-x-bible-elberfelder1905.txt	18	ihnen	2
deu-x-bible-freebible.txt	18	ihnen	2
deu-x-bible-gruenewalder.txt	18	ihnen	2
deu-x-bible-luther1545.txt	18	ihnen	2
deu-x-bible-luther1545letztehand.txt	19	jnen	2
deu-x-bible-luther1912.txt	18	ihnen	2
deu-x-bible-menge.txt	19	ihnen	2
deu-x-bible-menge.txt	23	ihnen	2
deu-x-bible-neue.txt	12	sie	2
deu-x-bible-pattloch.txt	16	ihnen	2
deu-x-bible-schlachter.txt	16	ihnen	2
deu-x-bible-tafelbibel.txt	18	ihnen	2
deu-x-bible-textbibel.txt	19	ihnen	2
deu-x-bible-zuercher.txt	23	ihnen	2
deu-x-bible-zuercher.txt	27	ihnen	2
eng-x-bible-darby.txt	17	them	2
eng-x-bible-kingjames.txt	18	them	2
eng-x-bible-kingjames.txt	21	them	2
eng-x-bible-literal.txt	21	them	2
eng-x-bible-newsimplified.txt	20	them	2
nld-x-bible-statenvertaling.txt	19	hen	2
nor-x-bible-1930.txt	21	dem	2
nor-x-bible-student.txt	20	deim	2
swe-x-bible-folk1998.txt	15	dem	2
afr-x-bible-1953.txt	6	op	3
dan-x-bible-1931.txt	4	op	3
deu-x-bible-elberfelder1871.txt	4	erhoben	3
deu-x-bible-elberfelder1905.txt	4	erhoben	3
deu-x-bible-freebible.txt	4	erhoben	3
deu-x-bible-gruenewalder.txt	7	auf	3
deu-x-bible-luther1545.txt	5	auf	3
deu-x-bible-luther1545letztehand.txt	5	auff	3
deu-x-bible-luther1912.txt	5	auf	3
deu-x-bible-menge.txt	8	auf	3
deu-x-bible-neue.txt	5	auf	3
deu-x-bible-schlachter.txt	5	auf	3
deu-x-bible-tafelbibel.txt	5	auf	3
deu-x-bible-textbibel.txt	7	auf	3
deu-x-bible-textbibel.txt	12	auf	3
deu-x-bible-zuercher.txt	16	auf	3
eng-x-bible-darby.txt	5	up	3
eng-x-bible-kingjames.txt	5	up	3
eng-x-bible-literal.txt	5	up	3
eng-x-bible-literal.txt	10	on	3
eng-x-bible-newsimplified.txt	5	up	3
nld-x-bible-statenvertaling.txt	5	op	3
nor-x-bible-1930.txt	4	op	3
swe-x-bible-folk1998.txt	4	upp	3
afr-x-bible-1953.txt	24	gegaan	4
dan-x-bible-1931.txt	13	gik	4
deu-x-bible-elberfelder1871.txt	16	ging	4
deu-x-bible-elberfelder1905.txt	16	ging	4
deu-x-bible-freebible.txt	16	ging	4
deu-x-bible-gruenewalder.txt	16	ging	4
deu-x-bible-luther1545.txt	16	ging	4
deu-x-bible-luther1545letztehand.txt	17	gieng	4
deu-x-bible-luther1912.txt	16	ging	4
deu-x-bible-menge.txt	20	ging	4
deu-x-bible-pattloch.txt	14	ging	4
deu-x-bible-schlachter.txt	14	ging	4
deu-x-bible-tafelbibel.txt	16	ging	4
deu-x-bible-textbibel.txt	17	ging	4
deu-x-bible-zuercher.txt	24	ging	4
eng-x-bible-darby.txt	15	went	4
eng-x-bible-kingjames.txt	16	went	4
eng-x-bible-literal.txt	19	going	4
eng-x-bible-newsimplified.txt	18	went	4
nld-x-bible-statenvertaling.txt	17	ging	4
nor-x-bible-1930.txt	19	gikk	4
nor-x-bible-student.txt	18	gjekk	4
swe-x-bible-folk1998.txt	14	följde	4
afr-x-bible-1953.txt	2	staan	5
deu-x-bible-elberfelder1871.txt	5	sich	5
deu-x-bible-elberfelder1905.txt	5	sich	5
deu-x-bible-freebible.txt	5	sich	5
deu-x-bible-luther1545.txt	2	stunden	5
deu-x-bible-luther1545letztehand.txt	2	stunden	5
deu-x-bible-luther1912.txt	2	standen	5
deu-x-bible-luther1912.txt	10	sich	5
deu-x-bible-pattloch.txt	3	erhoben	5
deu-x-bible-pattloch.txt	4	sich	5
deu-x-bible-schlachter.txt	8	sich	5
deu-x-bible-tafelbibel.txt	4	standen	5
deu-x-bible-zuercher.txt	2	erhoben	5
deu-x-bible-zuercher.txt	3	sich	5
eng-x-bible-darby.txt	4	rose	5
eng-x-bible-kingjames.txt	4	rose	5
eng-x-bible-literal.txt	4	rose	5
eng-x-bible-newsimplified.txt	4	stood	5
eng-x-bible-newsimplified.txt	10	started	5
nld-x-bible-statenvertaling.txt	2	stonden	5
nor-x-bible-1930.txt	2	stod	5
nor-x-bible-student.txt	4	seg	5
swe-x-bible-folk1998.txt	3	steg	5
afr-x-bible-1953.txt	19	Abraham	6
dan-x-bible-1931.txt	12	Abraham	6
deu-x-bible-elberfelder1871.txt	15	Abraham	6
deu-x-bible-elberfelder1905.txt	15	Abraham	6
deu-x-bible-freebible.txt	15	Abraham	6
deu-x-bible-gruenewalder.txt	14	Abraham	6
deu-x-bible-luther1545.txt	15	Abraham	6
deu-x-bible-luther1545letztehand.txt	16	Abraham	6
deu-x-bible-luther1912.txt	15	Abraham	6
deu-x-bible-menge.txt	17	Abraham	6
deu-x-bible-neue.txt	7	Abraham	6
deu-x-bible-pattloch.txt	13	Abraham	6
deu-x-bible-schlachter.txt	13	Abraham	6
deu-x-bible-tafelbibel.txt	15	Abraham	6
deu-x-bible-textbibel.txt	15	Abraham	6
deu-x-bible-zuercher.txt	20	Abraham	6
eng-x-bible-darby.txt	14	Abraham	6
eng-x-bible-kingjames.txt	15	Abraham	6
eng-x-bible-literal.txt	17	Abraham	6
eng-x-bible-newsimplified.txt	17	Abraham	6
nld-x-bible-statenvertaling.txt	16	Abraham	6
