afr-x-bible-1953.txt	8	spotterny	1
dan-x-bible-1931.txt	6	dårende	1
deu-x-bible-elberfelder1871.txt	8	Gespöttes	1
deu-x-bible-elberfelder1905.txt	8	Gespöttes	1
deu-x-bible-freebible.txt	8	Gespöttes	1
deu-x-bible-gruenewalder.txt	8	Possenspiel	1
deu-x-bible-luther1545.txt	6	verführerisch	1
deu-x-bible-luther1545letztehand.txt	6	verfürische	1
deu-x-bible-luther1912.txt	6	verführerisches	1
deu-x-bible-menge.txt	11	lächerliche	1
deu-x-bible-neue.txt	5	Figuren	1
deu-x-bible-neue.txt	7	Spott	1
deu-x-bible-pattloch.txt	6	Spottgebilde	1
deu-x-bible-schlachter.txt	5	lächerliches	1
deu-x-bible-schlachter.txt	6	Machwerk	1
deu-x-bible-tafelbibel.txt	6	Machwerk	1
deu-x-bible-tafelbibel.txt	8	Irrtümer	1
deu-x-bible-textbibel.txt	8	Verhöhnung	1
deu-x-bible-zuercher.txt	6	lächerlich	1
eng-x-bible-darby.txt	8	delusion	1
eng-x-bible-kingjames.txt	8	errors	1
eng-x-bible-literal.txt	8	errors	1
eng-x-bible-newsimplified.txt	8	mockery	1
nld-x-bible-statenvertaling.txt	8	verleidingen	1
nor-x-bible-1930.txt	8	vekker	1
nor-x-bible-1930.txt	9	spott	1
nor-x-bible-student.txt	10	hæda	1
swe-x-bible-folk1998.txt	8	väcker	1
swe-x-bible-folk1998.txt	9	åtlöje	1
afr-x-bible-1953.txt	1	Nietige	2
afr-x-bible-1953.txt	2	afgode	2
dan-x-bible-1931.txt	1	Tomhed	2
deu-x-bible-elberfelder1871.txt	1	Nichtigkeit	2
deu-x-bible-elberfelder1905.txt	1	Nichtigkeit	2
deu-x-bible-freebible.txt	1	Nichtigkeit	2
deu-x-bible-gruenewalder.txt	2	eitel	2
deu-x-bible-gruenewalder.txt	3	Wahn	2
deu-x-bible-luther1545.txt	3	eitel	2
deu-x-bible-luther1545letztehand.txt	3	eitel	2
deu-x-bible-luther1912.txt	3	eitel	2
deu-x-bible-menge.txt	3	Wahn	2
deu-x-bible-neue.txt	1	Nichtse	2
deu-x-bible-pattloch.txt	1	Wahn	2
deu-x-bible-schlachter.txt	1	Schwindel	2
deu-x-bible-tafelbibel.txt	1	Nichtigkeit	2
deu-x-bible-textbibel.txt	2	Dunst	2
deu-x-bible-zuercher.txt	1	Nichtig	2
eng-x-bible-darby.txt	3	vanity	2
eng-x-bible-kingjames.txt	3	vanity	2
eng-x-bible-literal.txt	3	vanity	2
eng-x-bible-newsimplified.txt	3	worthless	2
nld-x-bible-statenvertaling.txt	1	Ijdelheid	2
nor-x-bible-1930.txt	3	tomhet	2
nor-x-bible-student.txt	4	fåfengd	2
swe-x-bible-folk1998.txt	1	Förgänglighet	2
afr-x-bible-1953.txt	17	hulle	3
dan-x-bible-1931.txt	19	dem	3
deu-x-bible-elberfelder1871.txt	15	sie	3
deu-x-bible-elberfelder1905.txt	15	sie	3
deu-x-bible-freebible.txt	15	sie	3
deu-x-bible-gruenewalder.txt	14	sie	3
deu-x-bible-gruenewalder.txt	20	ihnen	3
deu-x-bible-luther1545.txt	14	sie	3
deu-x-bible-luther1545letztehand.txt	14	sie	3
deu-x-bible-luther1912.txt	14	sie	3
deu-x-bible-menge.txt	20	sie	3
deu-x-bible-menge.txt	28	ihnen	3
deu-x-bible-neue.txt	14	sie	3
deu-x-bible-pattloch.txt	13	sie	3
deu-x-bible-schlachter.txt	13	sie	3
deu-x-bible-textbibel.txt	20	ihnen	3
deu-x-bible-zuercher.txt	16	ihnen	3
eng-x-bible-darby.txt	16	they	3
eng-x-bible-kingjames.txt	16	they	3
eng-x-bible-literal.txt	16	they	3
eng-x-bible-newsimplified.txt	16	they	3
nld-x-bible-statenvertaling.txt	15	zij	3
nor-x-bible-1930.txt	16	de	3
nor-x-bible-student.txt	22	deim	3
swe-x-bible-folk1998.txt	15	dem	3
swe-x-bible-folk1998.txt	17	de	3
