afr-x-bible-1953.txt	2	skimme	1
dan-x-bible-1931.txt	1	Skyggerne	1
deu-x-bible-elberfelder1871.txt	2	Schatten	1
deu-x-bible-elberfelder1905.txt	2	Schatten	1
deu-x-bible-freebible.txt	2	Schatten	1
deu-x-bible-gruenewalder.txt	2	Schatten	1
deu-x-bible-luther1545.txt	2	Riesen	1
deu-x-bible-luther1545.txt	3	ängsten	1
deu-x-bible-luther1545letztehand.txt	2	Risen	1
deu-x-bible-luther1545letztehand.txt	15	engsten	1
deu-x-bible-luther1912.txt	2	Toten	1
deu-x-bible-luther1912.txt	3	ängsten	1
deu-x-bible-menge.txt	3	Schatten	1
deu-x-bible-neue.txt	3	beben	1
deu-x-bible-neue.txt	5	Schatten	1
deu-x-bible-pattloch.txt	2	Totengeister	1
deu-x-bible-schlachter.txt	2	Schatten	1
deu-x-bible-textbibel.txt	2	Schatten	1
deu-x-bible-zuercher.txt	2	Schatten	1
eng-x-bible-darby.txt	2	shades	1
eng-x-bible-kingjames.txt	1	Dead	1
eng-x-bible-literal.txt	2	departed	1
eng-x-bible-literal.txt	3	spirits	1
eng-x-bible-newsimplified.txt	3	shades	1
eng-x-bible-newsimplified.txt	6	dead	1
nld-x-bible-statenvertaling.txt	2	doden	1
nor-x-bible-1930.txt	1	Dødsrikets	1
nor-x-bible-1930.txt	2	skygger	1
nor-x-bible-student.txt	1	Skuggarne	1
nor-x-bible-student.txt	3	angest	1
swe-x-bible-folk1998.txt	2	avlidna	1
afr-x-bible-1953.txt	13	.	2
dan-x-bible-1931.txt	12	;	2
deu-x-bible-elberfelder1871.txt	10	.	2
deu-x-bible-elberfelder1905.txt	10	.	2
deu-x-bible-freebible.txt	10	.	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-gruenewalder.txt	17	-	2
deu-x-bible-luther1545.txt	13	.	2
deu-x-bible-luther1545letztehand.txt	26	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	16	;	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	10	.	2
deu-x-bible-schlachter.txt	13	.	2
deu-x-bible-textbibel.txt	14	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	11	;	2
eng-x-bible-kingjames.txt	14	.	2
eng-x-bible-literal.txt	16	.	2
eng-x-bible-newsimplified.txt	14	.	2
nld-x-bible-statenvertaling.txt	14	.	2
nor-x-bible-1930.txt	13	.	2
nor-x-bible-student.txt	12	.	2
swe-x-bible-folk1998.txt	13	.	2
afr-x-bible-1953.txt	11	bewoners	3
dan-x-bible-1931.txt	9	bor	3
deu-x-bible-elberfelder1871.txt	9	Bewohnern	3
deu-x-bible-elberfelder1905.txt	9	Bewohnern	3
deu-x-bible-freebible.txt	9	Bewohnern	3
deu-x-bible-gruenewalder.txt	15	bewohnen	3
deu-x-bible-luther1545.txt	12	wohnen	3
deu-x-bible-luther1545letztehand.txt	25	wonen	3
deu-x-bible-luther1912.txt	14	wohnen	3
deu-x-bible-menge.txt	15	Bewohnern	3
deu-x-bible-neue.txt	14	wohnen	3
deu-x-bible-pattloch.txt	9	Bewohnern	3
deu-x-bible-schlachter.txt	12	Bewohnern	3
deu-x-bible-textbibel.txt	13	Bewohnern	3
deu-x-bible-zuercher.txt	14	Bewohner	3
eng-x-bible-darby.txt	9	inhabitants	3
eng-x-bible-kingjames.txt	12	inhabitants	3
eng-x-bible-literal.txt	15	inhabitants	3
eng-x-bible-newsimplified.txt	13	inhabitants	3
nld-x-bible-statenvertaling.txt	13	inwoners	3
nor-x-bible-1930.txt	10	bor	3
nor-x-bible-student.txt	11	bur	3
swe-x-bible-folk1998.txt	11	bor	3
afr-x-bible-1953.txt	8	en	4
deu-x-bible-elberfelder1871.txt	7	und	4
deu-x-bible-elberfelder1905.txt	7	und	4
deu-x-bible-freebible.txt	7	und	4
deu-x-bible-gruenewalder.txt	12	und	4
deu-x-bible-luther1545.txt	8	und	4
deu-x-bible-luther1545letztehand.txt	21	vnd	4
deu-x-bible-luther1912.txt	9	und	4
deu-x-bible-menge.txt	13	und	4
deu-x-bible-neue.txt	11	und	4
deu-x-bible-pattloch.txt	7	und	4
