afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	18	!	1
dan-x-bible-1931.txt	19	"	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-gruenewalder.txt	20	«	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-menge.txt	27	«	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-neue.txt	18	"	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-pattloch.txt	18	"	1
deu-x-bible-schlachter.txt	23	.	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-zuercher.txt	21	.	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-newsimplified.txt	22	.	1
eng-x-bible-newsimplified.txt	23	«	1
nld-x-bible-statenvertaling.txt	25	.	1
nor-x-bible-1930.txt	22	.	1
nor-x-bible-student.txt	20	.	1
nor-x-bible-student.txt	21	»	1
swe-x-bible-folk1998.txt	22	.	1
swe-x-bible-folk1998.txt	23	"	1
afr-x-bible-1953.txt	12	sal	2
deu-x-bible-elberfelder1871.txt	13	werde	2
deu-x-bible-elberfelder1905.txt	13	werde	2
deu-x-bible-freebible.txt	13	werde	2
deu-x-bible-luther1545.txt	14	will	2
deu-x-bible-luther1545letztehand.txt	14	wil	2
deu-x-bible-luther1912.txt	14	will	2
deu-x-bible-menge.txt	11	werde	2
deu-x-bible-neue.txt	9	werde	2
deu-x-bible-pattloch.txt	13	werde	2
deu-x-bible-schlachter.txt	14	will	2
deu-x-bible-tafelbibel.txt	12	will	2
deu-x-bible-textbibel.txt	11	will	2
deu-x-bible-zuercher.txt	12	will	2
eng-x-bible-darby.txt	14	will	2
eng-x-bible-kingjames.txt	14	will	2
eng-x-bible-literal.txt	13	will	2
eng-x-bible-newsimplified.txt	15	will	2
nld-x-bible-statenvertaling.txt	14	zal	2
nor-x-bible-1930.txt	13	skal	2
nor-x-bible-student.txt	11	skal	2
swe-x-bible-folk1998.txt	10	skall	2
afr-x-bible-1953.txt	17	en	3
dan-x-bible-1931.txt	14	og	3
deu-x-bible-elberfelder1871.txt	18	und	3
deu-x-bible-elberfelder1905.txt	18	und	3
deu-x-bible-freebible.txt	18	und	3
deu-x-bible-gruenewalder.txt	15	und	3
deu-x-bible-luther1545.txt	19	und	3
deu-x-bible-luther1545letztehand.txt	21	vnd	3
deu-x-bible-luther1912.txt	19	und	3
deu-x-bible-menge.txt	17	und	3
deu-x-bible-neue.txt	13	und	3
deu-x-bible-pattloch.txt	12	und	3
deu-x-bible-schlachter.txt	19	und	3
deu-x-bible-tafelbibel.txt	17	und	3
deu-x-bible-textbibel.txt	16	und	3
deu-x-bible-zuercher.txt	17	und	3
eng-x-bible-darby.txt	19	and	3
eng-x-bible-kingjames.txt	20	and	3
eng-x-bible-literal.txt	18	and	3
eng-x-bible-newsimplified.txt	18	and	3
nld-x-bible-statenvertaling.txt	20	en	3
nor-x-bible-1930.txt	15	og	3
nor-x-bible-1930.txt	18	og	3
nor-x-bible-student.txt	15	og	3
swe-x-bible-folk1998.txt	16	och	3
afr-x-bible-1953.txt	7	met	4
dan-x-bible-1931.txt	8	med	4
deu-x-bible-elberfelder1871.txt	7	mit	4
deu-x-bible-elberfelder1905.txt	7	mit	4
deu-x-bible-freebible.txt	7	mit	4
deu-x-bible-gruenewalder.txt	5	mit	4
deu-x-bible-luther1545.txt	9	mit	4
deu-x-bible-luther1545letztehand.txt	9	mit	4
deu-x-bible-luther1912.txt	9	mit	4
deu-x-bible-menge.txt	6	mit	4
deu-x-bible-neue.txt	5	mit	4
deu-x-bible-pattloch.txt	5	mit	4
deu-x-bible-schlachter.txt	9	mit	4
deu-x-bible-tafelbibel.txt	7	mit	4
deu-x-bible-textbibel.txt	6	mit	4
deu-x-bible-zuercher.txt	7	mit	4
eng-x-bible-darby.txt	8	with	4
eng-x-bible-kingjames.txt	8	with	4
eng-x-bible-literal.txt	7	with	4
eng-x-bible-newsimplified.txt	10	with	4
nld-x-bible-statenvertaling.txt	7	met	4
nor-x-bible-1930.txt	10	med	4
nor-x-bible-student.txt	8	med	4
swe-x-bible-folk1998.txt	7	med	4
afr-x-bible-1953.txt	18	u	5
dan-x-bible-1931.txt	16	dine	5
deu-x-bible-elberfelder1871.txt	19	deine	5
deu-x-bible-elberfelder1905.txt	19	deine	5
deu-x-bible-freebible.txt	19	deine	5
deu-x-bible-gruenewalder.txt	17	deine	5
deu-x-bible-luther1545.txt	21	dein	5
deu-x-bible-luther1545letztehand.txt	23	dein	5
deu-x-bible-luther1912.txt	21	deine	5
deu-x-bible-menge.txt	18	deine	5
deu-x-bible-neue.txt	14	deine	5
deu-x-bible-pattloch.txt	14	deine	5
deu-x-bible-schlachter.txt	20	deine	5
deu-x-bible-tafelbibel.txt	18	deine	5
deu-x-bible-textbibel.txt	17	deine	5
deu-x-bible-zuercher.txt	18	deine	5
eng-x-bible-darby.txt	21	thy	5
eng-x-bible-kingjames.txt	22	thy	5
eng-x-bible-literal.txt	21	your	5
eng-x-bible-newsimplified.txt	20	your	5
nld-x-bible-statenvertaling.txt	22	uw	5
nor-x-bible-1930.txt	20	dine	5
nor-x-bible-student.txt	18	du	5
swe-x-bible-folk1998.txt	19	du	5
afr-x-bible-1953.txt	4	u	6
dan-x-bible-1931.txt	3	du	6
deu-x-bible-elberfelder1871.txt	5	du	6
deu-x-bible-elberfelder1905.txt	5	du	6
deu-x-bible-freebible.txt	5	du	6
deu-x-bible-gruenewalder.txt	2	du	6
deu-x-bible-luther1545.txt	4	du	6
deu-x-bible-luther1545letztehand.txt	4	du	6
deu-x-bible-luther1912.txt	4	du	6
deu-x-bible-menge.txt	2	du	6
deu-x-bible-neue.txt	3	du	6
deu-x-bible-pattloch.txt	2	du	6
deu-x-bible-schlachter.txt	4	du	6
deu-x-bible-tafelbibel.txt	4	du	6
deu-x-bible-textbibel.txt	2	du	6
deu-x-bible-zuercher.txt	3	du	6
eng-x-bible-darby.txt	4	thou	6
eng-x-bible-kingjames.txt	4	thou	6
eng-x-bible-literal.txt	4	you	6
eng-x-bible-newsimplified.txt	6	you	6
nld-x-bible-statenvertaling.txt	4	gij	6
nor-x-bible-1930.txt	3	du	6
nor-x-bible-student.txt	3	du	6
swe-x-bible-folk1998.txt	2	du	6
afr-x-bible-1953.txt	13	ék	7
dan-x-bible-1931.txt	12	jeg	7
deu-x-bible-elberfelder1871.txt	14	ich	7
deu-x-bible-elberfelder1905.txt	14	ich	7
deu-x-bible-freebible.txt	14	ich	7
deu-x-bible-gruenewalder.txt	11	ich	7
deu-x-bible-luther1545.txt	15	ich	7
deu-x-bible-luther1545letztehand.txt	15	ich	7
deu-x-bible-luther1912.txt	15	ich	7
deu-x-bible-menge.txt	12	ich	7
deu-x-bible-neue.txt	10	ich	7
deu-x-bible-pattloch.txt	11	ich	7
deu-x-bible-schlachter.txt	15	ich	7
deu-x-bible-tafelbibel.txt	13	ich	7
deu-x-bible-textbibel.txt	12	ich	7
deu-x-bible-zuercher.txt	13	ich	7
eng-x-bible-darby.txt	12	I	7
eng-x-bible-kingjames.txt	12	I	7
eng-x-bible-literal.txt	12	I	7
eng-x-bible-newsimplified.txt	14	I	7
nld-x-bible-statenvertaling.txt	15	ik	7
nor-x-bible-1930.txt	14	jeg	7
nor-x-bible-student.txt	12	eg	7
swe-x-bible-folk1998.txt	11	jag	7
afr-x-bible-1953.txt	10	spreek	8
dan-x-bible-1931.txt	7	taler	8
deu-x-bible-elberfelder1871.txt	10	reden	8
deu-x-bible-elberfelder1905.txt	10	reden	8
deu-x-bible-freebible.txt	10	reden	8
deu-x-bible-gruenewalder.txt	8	sprichst	8
deu-x-bible-luther1545.txt	12	redest	8
deu-x-bible-luther1545letztehand.txt	12	redest	8
deu-x-bible-luther1912.txt	12	redest	8
deu-x-bible-menge.txt	9	redest	8
deu-x-bible-neue.txt	7	sprichst	8
deu-x-bible-pattloch.txt	8	redest	8
deu-x-bible-schlachter.txt	12	redest	8
deu-x-bible-tafelbibel.txt	10	redest	8
deu-x-bible-textbibel.txt	9	redest	8
deu-x-bible-zuercher.txt	10	redest	8
eng-x-bible-darby.txt	6	talkest	8
eng-x-bible-kingjames.txt	6	talkest	8
eng-x-bible-literal.txt	6	speaking	8
eng-x-bible-newsimplified.txt	9	talking	8
nld-x-bible-statenvertaling.txt	10	spreken	8
nor-x-bible-1930.txt	9	taler	8
nor-x-bible-student.txt	7	talar	8
swe-x-bible-folk1998.txt	6	talar	8
afr-x-bible-1953.txt	9	koning	9
dan-x-bible-1931.txt	9	Kongen	9
deu-x-bible-elberfelder1871.txt	9	König	9
deu-x-bible-elberfelder1905.txt	9	König	9
deu-x-bible-freebible.txt	9	König	9
deu-x-bible-gruenewalder.txt	7	König	9
deu-x-bible-luther1545.txt	11	Könige	9
deu-x-bible-luther1545letztehand.txt	11	Könige	9
deu-x-bible-luther1912.txt	11	König	9
deu-x-bible-menge.txt	8	Könige	9
deu-x-bible-pattloch.txt	7	König	9
deu-x-bible-schlachter.txt	11	König	9
deu-x-bible-tafelbibel.txt	9	König	9
deu-x-bible-textbibel.txt	8	Könige	9
deu-x-bible-zuercher.txt	9	König	9
eng-x-bible-darby.txt	10	king	9
eng-x-bible-kingjames.txt	10	king	9
eng-x-bible-literal.txt	9	king	9
eng-x-bible-newsimplified.txt	11	King	9
nld-x-bible-statenvertaling.txt	9	koning	9
nor-x-bible-1930.txt	11	kongen	9
nor-x-bible-student.txt	9	kongen	9
swe-x-bible-folk1998.txt	8	kungen	9
afr-x-bible-1953.txt	19	woorde	10
dan-x-bible-1931.txt	17	Ord	10
deu-x-bible-elberfelder1871.txt	20	Worte	10
deu-x-bible-elberfelder1905.txt	20	Worte	10
deu-x-bible-freebible.txt	20	Worte	10
deu-x-bible-gruenewalder.txt	18	Worte	10
deu-x-bible-luther1545.txt	22	Wort	10
deu-x-bible-luther1545letztehand.txt	24	wort	10
deu-x-bible-luther1912.txt	22	Worte	10
