afr-x-bible-1953.txt	11	rondom	1
dan-x-bible-1931.txt	7	rundt	1
deu-x-bible-elberfelder1871.txt	9	ringsum	1
deu-x-bible-elberfelder1905.txt	9	ringsum	1
deu-x-bible-freebible.txt	9	ringsum	1
deu-x-bible-gruenewalder.txt	9	ringsum	1
deu-x-bible-luther1545.txt	9	ringsherum	1
deu-x-bible-luther1545letztehand.txt	9	rings	1
deu-x-bible-luther1545letztehand.txt	10	rumb	1
deu-x-bible-luther1912.txt	9	ringsherum	1
deu-x-bible-menge.txt	10	ringsum	1
deu-x-bible-pattloch.txt	9	ringsum	1
deu-x-bible-schlachter.txt	9	ringsum	1
deu-x-bible-tafelbibel.txt	11	ringsum	1
deu-x-bible-textbibel.txt	9	ringsum	1
deu-x-bible-zuercher.txt	8	ringsum	1
eng-x-bible-darby.txt	12	round	1
eng-x-bible-darby.txt	13	about	1
eng-x-bible-kingjames.txt	13	round	1
eng-x-bible-kingjames.txt	14	about	1
eng-x-bible-literal.txt	13	around	1
eng-x-bible-newsimplified.txt	8	surrounding	1
nld-x-bible-statenvertaling.txt	10	rondom	1
nor-x-bible-1930.txt	9	rundt	1
nor-x-bible-student.txt	8	rundt	1
nor-x-bible-student.txt	9	ikring	1
swe-x-bible-folk1998.txt	8	runt	1
swe-x-bible-folk1998.txt	9	omkring	1
afr-x-bible-1953.txt	12	was	2
dan-x-bible-1931.txt	9	var	2
deu-x-bible-elberfelder1871.txt	10	waren	2
deu-x-bible-elberfelder1905.txt	10	waren	2
deu-x-bible-freebible.txt	10	waren	2
deu-x-bible-gruenewalder.txt	10	waren	2
deu-x-bible-luther1545.txt	10	waren	2
deu-x-bible-luther1545letztehand.txt	11	waren	2
deu-x-bible-luther1912.txt	10	waren	2
deu-x-bible-menge.txt	11	waren	2
deu-x-bible-neue.txt	9	waren	2
deu-x-bible-pattloch.txt	10	waren	2
deu-x-bible-schlachter.txt	10	waren	2
deu-x-bible-tafelbibel.txt	12	waren	2
deu-x-bible-textbibel.txt	10	waren	2
deu-x-bible-zuercher.txt	10	waren	2
eng-x-bible-darby.txt	14	were	2
eng-x-bible-kingjames.txt	16	were	2
eng-x-bible-literal.txt	14	were	2
eng-x-bible-newsimplified.txt	10	were	2
eng-x-bible-newsimplified.txt	11	made	2
nld-x-bible-statenvertaling.txt	11	waren	2
nor-x-bible-1930.txt	10	var	2
nor-x-bible-student.txt	10	var	2
swe-x-bible-folk1998.txt	10	gjordes	2
afr-x-bible-1953.txt	7	tabernakel	3
dan-x-bible-1931.txt	4	Boligen	3
deu-x-bible-elberfelder1871.txt	5	Wohnung	3
deu-x-bible-elberfelder1905.txt	5	Wohnung	3
deu-x-bible-freebible.txt	5	Wohnung	3
deu-x-bible-gruenewalder.txt	5	Wohnung	3
deu-x-bible-luther1545.txt	5	Wohnung	3
deu-x-bible-luther1545letztehand.txt	5	Wonung	3
deu-x-bible-luther1912.txt	5	Wohnung	3
deu-x-bible-menge.txt	6	Wohnung	3
deu-x-bible-neue.txt	5	Wohnung	3
deu-x-bible-pattloch.txt	5	Wohnstätte	3
deu-x-bible-schlachter.txt	5	Wohnung	3
deu-x-bible-tafelbibel.txt	6	Wohnung	3
deu-x-bible-textbibel.txt	5	Wohnung	3
deu-x-bible-zuercher.txt	4	Wohnung	3
eng-x-bible-darby.txt	7	tabernacle	3
eng-x-bible-kingjames.txt	7	tabernacle	3
eng-x-bible-literal.txt	7	tabernacle	3
eng-x-bible-newsimplified.txt	5	tent	3
nld-x-bible-statenvertaling.txt	6	tabernakels	3
nor-x-bible-1930.txt	4	tabernaklet	3
nor-x-bible-student.txt	4	huset	3
swe-x-bible-folk1998.txt	4	tabernaklet	3
afr-x-bible-1953.txt	14	koper	4
dan-x-bible-1931.txt	11	Kobber	4
deu-x-bible-elberfelder1871.txt	12	Erz	4
deu-x-bible-elberfelder1905.txt	12	Erz	4
deu-x-bible-freebible.txt	12	Erz	4
deu-x-bible-gruenewalder.txt	11	kupfern	4
deu-x-bible-luther1545.txt	12	Erz	4
deu-x-bible-luther1545letztehand.txt	13	ertz	4
deu-x-bible-luther1912.txt	12	Erz	4
deu-x-bible-menge.txt	13	Kupfer	4
deu-x-bible-neue.txt	11	Bronze	4
deu-x-bible-pattloch.txt	12	Kupfer	4
deu-x-bible-schlachter.txt	12	Erz	4
deu-x-bible-tafelbibel.txt	14	Erz	4
deu-x-bible-textbibel.txt	12	Kupfer	4
deu-x-bible-zuercher.txt	12	Erz	4
eng-x-bible-darby.txt	16	copper	4
eng-x-bible-kingjames.txt	18	brass	4
eng-x-bible-literal.txt	15	bronze	4
eng-x-bible-newsimplified.txt	13	copper	4
nld-x-bible-statenvertaling.txt	13	koper	4
nor-x-bible-1930.txt	12	kobber	4
nor-x-bible-student.txt	12	kopar	4
swe-x-bible-folk1998.txt	12	koppar	4
afr-x-bible-1953.txt	10	voorhof	5
dan-x-bible-1931.txt	6	Forgården	5
deu-x-bible-elberfelder1871.txt	8	Vorhof	5
deu-x-bible-elberfelder1905.txt	8	Vorhof	5
deu-x-bible-freebible.txt	8	Vorhof	5
deu-x-bible-gruenewalder.txt	8	Vorhof	5
deu-x-bible-luther1545.txt	8	Vorhofs	5
deu-x-bible-luther1545letztehand.txt	8	Vorhofs	5
deu-x-bible-luther1912.txt	8	Vorhofs	5
deu-x-bible-menge.txt	9	Vorhof	5
deu-x-bible-neue.txt	8	Vorhof	5
deu-x-bible-pattloch.txt	8	Vorhof	5
deu-x-bible-schlachter.txt	8	Vorhofs	5
deu-x-bible-tafelbibel.txt	10	Vorhof	5
deu-x-bible-textbibel.txt	8	Vorhofs	5
deu-x-bible-zuercher.txt	7	Vorhofs	5
eng-x-bible-darby.txt	11	court	5
eng-x-bible-kingjames.txt	12	court	5
eng-x-bible-literal.txt	11	court	5
eng-x-bible-newsimplified.txt	9	courtyard	5
nld-x-bible-statenvertaling.txt	9	voorhofs	5
nor-x-bible-1930.txt	7	forgården	5
nor-x-bible-student.txt	7	garden	5
swe-x-bible-folk1998.txt	7	förgården	5
afr-x-bible-1953.txt	8	en	6
dan-x-bible-1931.txt	5	og	6
deu-x-bible-elberfelder1871.txt	6	und	6
deu-x-bible-elberfelder1905.txt	6	und	6
deu-x-bible-freebible.txt	6	und	6
deu-x-bible-gruenewalder.txt	6	und	6
deu-x-bible-luther1545.txt	6	und	6
deu-x-bible-luther1545letztehand.txt	6	vnd	6
deu-x-bible-luther1912.txt	6	und	6
deu-x-bible-menge.txt	7	und	6
deu-x-bible-neue.txt	6	und	6
deu-x-bible-pattloch.txt	6	und	6
deu-x-bible-schlachter.txt	6	und	6
deu-x-bible-tafelbibel.txt	7	und	6
deu-x-bible-textbibel.txt	6	und	6
deu-x-bible-zuercher.txt	5	und	6
eng-x-bible-darby.txt	8	and	6
eng-x-bible-kingjames.txt	9	and	6
eng-x-bible-literal.txt	8	and	6
eng-x-bible-newsimplified.txt	6	and	6
nld-x-bible-statenvertaling.txt	7	en	6
nor-x-bible-1930.txt	5	og	6
nor-x-bible-student.txt	5	og	6
swe-x-bible-folk1998.txt	5	och	6
afr-x-bible-1953.txt	4	penne	7
dan-x-bible-1931.txt	2	Pælene	7
deu-x-bible-elberfelder1871.txt	3	Pflöcke	7
deu-x-bible-elberfelder1905.txt	3	Pflöcke	7
deu-x-bible-freebible.txt	3	Pflöcke	7
deu-x-bible-gruenewalder.txt	2	Pflöcke	7
deu-x-bible-luther1545.txt	3	Nägel	7
deu-x-bible-luther1545letztehand.txt	3	negel	7
deu-x-bible-luther1912.txt	3	Nägel	7
deu-x-bible-menge.txt	2	Pflöcke	7
deu-x-bible-neue.txt	2	Zeltpflöcke	7
deu-x-bible-pattloch.txt	2	Zeltpflöcke	7
deu-x-bible-schlachter.txt	3	Nägel	7
deu-x-bible-tafelbibel.txt	3	Pflöcke	7
deu-x-bible-textbibel.txt	2	Pflöcke	7
deu-x-bible-zuercher.txt	2	Pflöcke	7
eng-x-bible-darby.txt	4	pegs	7
eng-x-bible-kingjames.txt	4	pins	7
eng-x-bible-literal.txt	4	pins	7
eng-x-bible-newsimplified.txt	2	pegs	7
nld-x-bible-statenvertaling.txt	4	pennen	7
nor-x-bible-1930.txt	2	pluggene	7
nor-x-bible-student.txt	2	pålarne	7
swe-x-bible-folk1998.txt	2	tältpluggarna	7
afr-x-bible-1953.txt	2	al	8
dan-x-bible-1931.txt	1	Alle	8
deu-x-bible-elberfelder1871.txt	2	alle	8
deu-x-bible-elberfelder1905.txt	2	alle	8
deu-x-bible-freebible.txt	2	alle	8
deu-x-bible-gruenewalder.txt	1	Alle	8
deu-x-bible-luther1545.txt	2	alle	8
deu-x-bible-luther1545letztehand.txt	2	alle	8
deu-x-bible-luther1912.txt	2	alle	8
deu-x-bible-menge.txt	1	Alle	8
deu-x-bible-neue.txt	1	Alle	8
deu-x-bible-pattloch.txt	1	Alle	8
deu-x-bible-schlachter.txt	2	alle	8
deu-x-bible-tafelbibel.txt	2	alle	8
deu-x-bible-textbibel.txt	1	Alle	8
deu-x-bible-zuercher.txt	1	Alle	8
eng-x-bible-darby.txt	2	all	8
eng-x-bible-kingjames.txt	2	all	8
eng-x-bible-literal.txt	2	all	8
nld-x-bible-statenvertaling.txt	2	al	8
nor-x-bible-1930.txt	1	Alle	8
nor-x-bible-student.txt	1	Alle	8
swe-x-bible-folk1998.txt	1	Alla	8
afr-x-bible-1953.txt	13	van	9
dan-x-bible-1931.txt	8	om	9
dan-x-bible-1931.txt	10	af	9
deu-x-bible-elberfelder1871.txt	11	von	9
deu-x-bible-elberfelder1905.txt	11	von	9
deu-x-bible-freebible.txt	11	von	9
deu-x-bible-luther1545.txt	11	von	9
deu-x-bible-luther1545letztehand.txt	12	von	9
deu-x-bible-luther1912.txt	11	von	9
deu-x-bible-menge.txt	12	von	9
deu-x-bible-neue.txt	10	aus	9
deu-x-bible-pattloch.txt	11	aus	9
deu-x-bible-schlachter.txt	11	von	9
deu-x-bible-tafelbibel.txt	13	von	9
deu-x-bible-textbibel.txt	11	aus	9
deu-x-bible-zuercher.txt	11	aus	9
eng-x-bible-darby.txt	15	of	9
eng-x-bible-kingjames.txt	17	of	9
eng-x-bible-newsimplified.txt	12	of	9
nld-x-bible-statenvertaling.txt	12	van	9
nor-x-bible-1930.txt	11	av	9
nor-x-bible-student.txt	11	av	9
swe-x-bible-folk1998.txt	11	av	9
afr-x-bible-1953.txt	15	.	10
dan-x-bible-1931.txt	12	.	10
deu-x-bible-elberfelder1871.txt	13	.	10
deu-x-bible-elberfelder1905.txt	13	.	10
deu-x-bible-freebible.txt	13	.	10
deu-x-bible-gruenewalder.txt	12	.	10
deu-x-bible-luther1545letztehand.txt	18	.	10
deu-x-bible-luther1912.txt	13	.	10
