afr-x-bible-1953.txt	15	.	1
dan-x-bible-1931.txt	13	!	1
deu-x-bible-elberfelder1871.txt	15	!	1
deu-x-bible-elberfelder1905.txt	15	!	1
deu-x-bible-freebible.txt	15	!	1
deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-gruenewalder.txt	15	«	1
deu-x-bible-luther1545.txt	15	?	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	16	!	1
deu-x-bible-menge.txt	15	!	1
deu-x-bible-menge.txt	16	«	1
deu-x-bible-neue.txt	16	!	1
deu-x-bible-neue.txt	17	"	1
deu-x-bible-pattloch.txt	14	!	1
deu-x-bible-pattloch.txt	15	"	1
deu-x-bible-schlachter.txt	19	?	1
deu-x-bible-textbibel.txt	15	!	1
deu-x-bible-zuercher.txt	15	!	1
eng-x-bible-darby.txt	17	!	1
eng-x-bible-kingjames.txt	21	?	1
eng-x-bible-literal.txt	19	!	1
eng-x-bible-newsimplified.txt	15	!	1
eng-x-bible-newsimplified.txt	16	«	1
nld-x-bible-statenvertaling.txt	21	!	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	13	?	1
nor-x-bible-student.txt	14	»	1
swe-x-bible-folk1998.txt	14	.	1
afr-x-bible-1953.txt	11	mensekind	2
dan-x-bible-1931.txt	9	Menneskebarn	2
deu-x-bible-elberfelder1871.txt	11	Menschenkind	2
deu-x-bible-elberfelder1905.txt	11	Menschenkind	2
deu-x-bible-freebible.txt	11	Menschenkind	2
deu-x-bible-gruenewalder.txt	10	Menschensohn	2
deu-x-bible-luther1545.txt	11	Menschenkind	2
deu-x-bible-luther1545letztehand.txt	12	Menschen	2
deu-x-bible-luther1912.txt	12	Menschenkind	2
deu-x-bible-menge.txt	11	Menschensohn	2
deu-x-bible-neue.txt	11	Menschenkind	2
deu-x-bible-pattloch.txt	10	Menschenkind	2
deu-x-bible-schlachter.txt	12	Menschenkind	2
deu-x-bible-textbibel.txt	11	Menschensohn	2
deu-x-bible-zuercher.txt	11	Menschenkind	2
eng-x-bible-darby.txt	13	man	2
eng-x-bible-kingjames.txt	15	man	2
eng-x-bible-literal.txt	14	man	2
eng-x-bible-newsimplified.txt	11	maggot	2
nld-x-bible-statenvertaling.txt	14	mensen	2
nld-x-bible-statenvertaling.txt	15	kind	2
nor-x-bible-1930.txt	10	menneskebarnet	2
nor-x-bible-student.txt	9	Menneskjebarnet	2
swe-x-bible-folk1998.txt	10	människobarnet	2
afr-x-bible-1953.txt	14	wurm	3
dan-x-bible-1931.txt	12	Orm	3
deu-x-bible-elberfelder1871.txt	14	Made	3
deu-x-bible-elberfelder1905.txt	14	Made	3
deu-x-bible-freebible.txt	14	Made	3
deu-x-bible-gruenewalder.txt	13	Wurm	3
deu-x-bible-luther1545.txt	14	Wurm	3
deu-x-bible-luther1545letztehand.txt	16	wurm	3
deu-x-bible-luther1912.txt	15	Wurm	3
deu-x-bible-menge.txt	14	Wurm	3
deu-x-bible-neue.txt	15	Wurm	3
deu-x-bible-pattloch.txt	13	Wurm	3
deu-x-bible-schlachter.txt	17	Würmlein	3
deu-x-bible-textbibel.txt	14	Wurm	3
deu-x-bible-zuercher.txt	14	Wurm	3
eng-x-bible-darby.txt	16	worm	3
eng-x-bible-kingjames.txt	20	worm	3
eng-x-bible-literal.txt	18	worm	3
eng-x-bible-newsimplified.txt	14	worm	3
nld-x-bible-statenvertaling.txt	19	worm	3
nor-x-bible-1930.txt	15	det	3
nor-x-bible-student.txt	12	makk	3
swe-x-bible-folk1998.txt	13	masken	3
afr-x-bible-1953.txt	4	mens	4
dan-x-bible-1931.txt	3	Mand	4
deu-x-bible-elberfelder1871.txt	4	Mensch	4
deu-x-bible-elberfelder1905.txt	4	Mensch	4
deu-x-bible-freebible.txt	4	Mensch	4
deu-x-bible-gruenewalder.txt	4	Mensch	4
deu-x-bible-luther1545.txt	4	Mensch	4
deu-x-bible-luther1545letztehand.txt	5	Mensch	4
deu-x-bible-luther1912.txt	5	Mensch	4
deu-x-bible-menge.txt	4	Sterbliche	4
deu-x-bible-neue.txt	5	Mensch	4
deu-x-bible-pattloch.txt	4	Mensch	4
deu-x-bible-schlachter.txt	5	Sterbliche	4
deu-x-bible-textbibel.txt	4	Mensch	4
deu-x-bible-zuercher.txt	4	Mensch	4
eng-x-bible-darby.txt	4	man	4
eng-x-bible-kingjames.txt	4	man	4
eng-x-bible-literal.txt	4	man	4
eng-x-bible-newsimplified.txt	5	man	4
nld-x-bible-statenvertaling.txt	5	mens	4
nor-x-bible-1930.txt	5	mennesket	4
nor-x-bible-student.txt	2	mannen	4
swe-x-bible-folk1998.txt	5	människan	4
afr-x-bible-1953.txt	1	Hoeveel	5
dan-x-bible-1931.txt	1	endsige	5
deu-x-bible-elberfelder1871.txt	1	wieviel	5
deu-x-bible-elberfelder1905.txt	1	wieviel	5
deu-x-bible-freebible.txt	1	wieviel	5
deu-x-bible-luther1545.txt	1	wieviel	5
deu-x-bible-luther1545letztehand.txt	2	viel	5
deu-x-bible-luther1912.txt	2	viel	5
deu-x-bible-menge.txt	1	wieviel	5
deu-x-bible-neue.txt	2	viel	5
deu-x-bible-pattloch.txt	2	gar	5
deu-x-bible-schlachter.txt	2	viel	5
deu-x-bible-zuercher.txt	2	gar	5
eng-x-bible-darby.txt	2	much	5
eng-x-bible-kingjames.txt	2	much	5
eng-x-bible-literal.txt	2	much	5
eng-x-bible-newsimplified.txt	3	much	5
nld-x-bible-statenvertaling.txt	1	Hoeveel	5
nor-x-bible-1930.txt	2	meget	5
nor-x-bible-student.txt	1	Enn	5
swe-x-bible-folk1998.txt	2	mycket	5
afr-x-bible-1953.txt	7	maaier	6
dan-x-bible-1931.txt	6	Kryb	6
deu-x-bible-elberfelder1871.txt	7	Wurm	6
deu-x-bible-elberfelder1905.txt	7	Wurm	6
deu-x-bible-freebible.txt	7	Wurm	6
deu-x-bible-gruenewalder.txt	7	Made	6
deu-x-bible-luther1545.txt	7	Made	6
deu-x-bible-luther1545letztehand.txt	8	made	6
deu-x-bible-luther1912.txt	8	Made	6
deu-x-bible-menge.txt	7	Made	6
deu-x-bible-neue.txt	8	Made	6
deu-x-bible-pattloch.txt	7	Made	6
deu-x-bible-schlachter.txt	8	Wurm	6
deu-x-bible-textbibel.txt	7	Made	6
deu-x-bible-zuercher.txt	7	Made	6
eng-x-bible-darby.txt	7	worm	6
eng-x-bible-kingjames.txt	9	worm	6
eng-x-bible-literal.txt	8	maggot	6
nld-x-bible-statenvertaling.txt	9	made	6
nor-x-bible-1930.txt	8	makk	6
nor-x-bible-1930.txt	13	kryp	6
nor-x-bible-student.txt	7	krypen	6
swe-x-bible-folk1998.txt	8	krypet	6
afr-x-bible-1953.txt	2	minder	7
deu-x-bible-elberfelder1871.txt	2	weniger	7
deu-x-bible-elberfelder1905.txt	2	weniger	7
deu-x-bible-freebible.txt	2	weniger	7
deu-x-bible-gruenewalder.txt	1	geschweige	7
deu-x-bible-luther1545.txt	2	weniger	7
deu-x-bible-luther1545letztehand.txt	3	weniger	7
deu-x-bible-luther1912.txt	3	weniger	7
deu-x-bible-menge.txt	2	weniger	7
deu-x-bible-neue.txt	3	weniger	7
deu-x-bible-schlachter.txt	3	weniger	7
deu-x-bible-textbibel.txt	1	geschweige	7
eng-x-bible-darby.txt	3	less	7
eng-x-bible-kingjames.txt	3	less	7
eng-x-bible-literal.txt	3	less	7
eng-x-bible-newsimplified.txt	4	less	7
nld-x-bible-statenvertaling.txt	3	min	7
nor-x-bible-1930.txt	3	mindre	7
swe-x-bible-folk1998.txt	3	mindre	7
afr-x-bible-1953.txt	5	,	8
dan-x-bible-1931.txt	4	,	8
deu-x-bible-elberfelder1871.txt	5	,	8
deu-x-bible-elberfelder1905.txt	5	,	8
deu-x-bible-freebible.txt	5	,	8
deu-x-bible-gruenewalder.txt	5	,	8
deu-x-bible-luther1545.txt	5	,	8
deu-x-bible-luther1912.txt	6	,	8
deu-x-bible-menge.txt	5	,	8
deu-x-bible-neue.txt	6	,	8
deu-x-bible-pattloch.txt	5	,	8
deu-x-bible-schlachter.txt	6	,	8
deu-x-bible-textbibel.txt	5	,	8
deu-x-bible-zuercher.txt	5	,	8
eng-x-bible-darby.txt	5	,	8
eng-x-bible-newsimplified.txt	6	,	8
nor-x-bible-1930.txt	6	,	8
nor-x-bible-student.txt	4	,	8
swe-x-bible-folk1998.txt	6	,	8
afr-x-bible-1953.txt	10	die	9
dan-x-bible-1931.txt	5	det	9
deu-x-bible-elberfelder1871.txt	10	das	9
deu-x-bible-elberfelder1905.txt	10	das	9
deu-x-bible-freebible.txt	10	das	9
deu-x-bible-gruenewalder.txt	9	der	9
deu-x-bible-menge.txt	10	der	9
deu-x-bible-neue.txt	10	das	9
deu-x-bible-pattloch.txt	9	Das	9
deu-x-bible-schlachter.txt	11	das	9
deu-x-bible-schlachter.txt	14	das	9
deu-x-bible-zuercher.txt	10	das	9
eng-x-bible-darby.txt	10	the	9
eng-x-bible-kingjames.txt	12	the	9
eng-x-bible-literal.txt	11	the	9
nor-x-bible-1930.txt	12	det	9
swe-x-bible-folk1998.txt	7	det	9
afr-x-bible-1953.txt	12	,	10
dan-x-bible-1931.txt	10	,	10
deu-x-bible-elberfelder1871.txt	12	,	10
deu-x-bible-elberfelder1905.txt	12	,	10
deu-x-bible-freebible.txt	12	,	10
