deu-x-bible-menge.txt	24	Sohn	3
deu-x-bible-neue.txt	26	Sohn	3
deu-x-bible-pattloch.txt	24	Sohn	3
deu-x-bible-schlachter.txt	25	Sohn	3
deu-x-bible-tafelbibel.txt	24	Sohne	3
deu-x-bible-textbibel.txt	25	Sohn	3
deu-x-bible-zuercher.txt	26	Sohn	3
eng-x-bible-darby.txt	26	son	3
eng-x-bible-kingjames.txt	27	son	3
eng-x-bible-literal.txt	26	son	3
eng-x-bible-newsimplified.txt	15	son	3
nld-x-bible-statenvertaling.txt	23	zoon	3
nor-x-bible-1930.txt	24	sønn	3
nor-x-bible-student.txt	30	son	3
swe-x-bible-folk1998.txt	27	son	3
afr-x-bible-1953.txt	15	want	4
dan-x-bible-1931.txt	15	thi	4
deu-x-bible-elberfelder1871.txt	15	denn	4
deu-x-bible-elberfelder1905.txt	15	denn	4
deu-x-bible-freebible.txt	15	denn	4
deu-x-bible-gruenewalder.txt	16	Denn	4
deu-x-bible-luther1545.txt	14	denn	4
deu-x-bible-luther1545letztehand.txt	14	Denn	4
deu-x-bible-luther1912.txt	14	denn	4
deu-x-bible-menge.txt	15	Denn	4
deu-x-bible-pattloch.txt	14	denn	4
deu-x-bible-schlachter.txt	15	denn	4
deu-x-bible-tafelbibel.txt	15	denn	4
deu-x-bible-textbibel.txt	15	denn	4
deu-x-bible-zuercher.txt	15	denn	4
eng-x-bible-darby.txt	15	for	4
eng-x-bible-kingjames.txt	15	for	4
eng-x-bible-literal.txt	15	for	4
eng-x-bible-newsimplified.txt	6	»	4
nld-x-bible-statenvertaling.txt	15	want	4
nor-x-bible-1930.txt	15	For	4
nor-x-bible-student.txt	18	For	4
swe-x-bible-folk1998.txt	16	för	4
afr-x-bible-1953.txt	20	slavin	5
dan-x-bible-1931.txt	19	Trælkvindes	5
deu-x-bible-elberfelder1871.txt	19	Magd	5
deu-x-bible-elberfelder1905.txt	19	Magd	5
deu-x-bible-freebible.txt	19	Magd	5
deu-x-bible-gruenewalder.txt	18	Magd	5
deu-x-bible-luther1545.txt	16	Magd	5
deu-x-bible-luther1545letztehand.txt	16	magd	5
deu-x-bible-luther1912.txt	16	Magd	5
deu-x-bible-menge.txt	19	Magd	5
deu-x-bible-neue.txt	20	Sklavin	5
deu-x-bible-pattloch.txt	18	Magd	5
deu-x-bible-schlachter.txt	19	Magd	5
deu-x-bible-tafelbibel.txt	19	Magd	5
deu-x-bible-textbibel.txt	19	Sklavin	5
deu-x-bible-zuercher.txt	19	Magd	5
eng-x-bible-darby.txt	20	handmaid	5
eng-x-bible-kingjames.txt	20	bondwoman	5
eng-x-bible-literal.txt	20	slave-girl	5
eng-x-bible-newsimplified.txt	11	slave	5
nld-x-bible-statenvertaling.txt	19	dienstmaagd	5
nor-x-bible-1930.txt	17	trælkvinnes	5
nor-x-bible-student.txt	24	terna	5
swe-x-bible-folk1998.txt	19	slavinnans	5
afr-x-bible-1953.txt	5	Abraham	6
dan-x-bible-1931.txt	4	Abraham	6
deu-x-bible-elberfelder1871.txt	5	Abraham	6
deu-x-bible-elberfelder1905.txt	5	Abraham	6
deu-x-bible-freebible.txt	5	Abraham	6
deu-x-bible-gruenewalder.txt	5	Abraham	6
deu-x-bible-luther1545.txt	4	Abraham	6
deu-x-bible-luther1545letztehand.txt	4	Abraham	6
deu-x-bible-luther1912.txt	4	Abraham	6
deu-x-bible-menge.txt	4	Abraham	6
deu-x-bible-neue.txt	5	Abraham	6
deu-x-bible-pattloch.txt	4	Abraham	6
deu-x-bible-schlachter.txt	5	Abraham	6
deu-x-bible-tafelbibel.txt	5	Abraham	6
deu-x-bible-textbibel.txt	5	Abraham	6
deu-x-bible-zuercher.txt	4	Abraham	6
eng-x-bible-darby.txt	5	Abraham	6
eng-x-bible-kingjames.txt	5	Abraham	6
eng-x-bible-literal.txt	5	Abraham	6
eng-x-bible-newsimplified.txt	4	Abraham	6
nld-x-bible-statenvertaling.txt	5	Abraham	6
nor-x-bible-1930.txt	5	Abraham	6
nor-x-bible-student.txt	5	Abraham	6
swe-x-bible-folk1998.txt	4	Abraham	6
afr-x-bible-1953.txt	3	sê	7
dan-x-bible-1931.txt	1	sagde	7
deu-x-bible-elberfelder1871.txt	3	sprach	7
deu-x-bible-elberfelder1905.txt	3	sprach	7
deu-x-bible-freebible.txt	3	sprach	7
deu-x-bible-gruenewalder.txt	2	sprach	7
deu-x-bible-luther1545.txt	2	sprach	7
deu-x-bible-luther1545letztehand.txt	2	sprach	7
deu-x-bible-luther1912.txt	2	sprach	7
deu-x-bible-menge.txt	1	sagte	7
deu-x-bible-neue.txt	2	sagte	7
deu-x-bible-pattloch.txt	2	sprach	7
deu-x-bible-schlachter.txt	2	sprach	7
deu-x-bible-tafelbibel.txt	3	sprach	7
deu-x-bible-textbibel.txt	2	sprach	7
deu-x-bible-zuercher.txt	1	sprach	7
eng-x-bible-darby.txt	3	said	7
eng-x-bible-kingjames.txt	3	said	7
eng-x-bible-literal.txt	3	said	7
eng-x-bible-newsimplified.txt	2	said	7
nld-x-bible-statenvertaling.txt	3	zeide	7
nor-x-bible-1930.txt	3	sa	7
nor-x-bible-student.txt	2	sagde	7
swe-x-bible-folk1998.txt	1	sade	7
afr-x-bible-1953.txt	22	nie	8
afr-x-bible-1953.txt	29	nie	8
dan-x-bible-1931.txt	16	ikke	8
deu-x-bible-elberfelder1871.txt	21	nicht	8
deu-x-bible-elberfelder1905.txt	21	nicht	8
deu-x-bible-freebible.txt	21	nicht	8
deu-x-bible-gruenewalder.txt	21	nicht	8
deu-x-bible-luther1545.txt	19	nicht	8
deu-x-bible-luther1545letztehand.txt	19	nicht	8
deu-x-bible-luther1912.txt	19	nicht	8
deu-x-bible-menge.txt	21	nicht	8
deu-x-bible-neue.txt	22	nicht	8
deu-x-bible-pattloch.txt	20	nicht	8
deu-x-bible-schlachter.txt	21	nicht	8
deu-x-bible-tafelbibel.txt	21	nicht	8
deu-x-bible-textbibel.txt	21	nicht	8
deu-x-bible-zuercher.txt	21	nicht	8
eng-x-bible-darby.txt	22	not	8
eng-x-bible-kingjames.txt	22	not	8
eng-x-bible-literal.txt	22	not	8
nld-x-bible-statenvertaling.txt	28	niet	8
nor-x-bible-1930.txt	20	ikke	8
nor-x-bible-student.txt	19	ikkje	8
swe-x-bible-folk1998.txt	22	inte	8
afr-x-bible-1953.txt	28	erwe	9
dan-x-bible-1931.txt	21	arve	9
deu-x-bible-elberfelder1871.txt	22	erben	9
deu-x-bible-elberfelder1905.txt	22	erben	9
deu-x-bible-freebible.txt	22	erben	9
deu-x-bible-gruenewalder.txt	28	erben	9
deu-x-bible-luther1545.txt	20	erben	9
deu-x-bible-luther1545letztehand.txt	20	erben	9
deu-x-bible-luther1912.txt	20	erben	9
deu-x-bible-menge.txt	29	erben	9
deu-x-bible-neue.txt	29	Erbe	9
deu-x-bible-pattloch.txt	26	erben	9
deu-x-bible-schlachter.txt	22	erben	9
deu-x-bible-tafelbibel.txt	29	erblich	9
deu-x-bible-tafelbibel.txt	30	besitzen	9
deu-x-bible-textbibel.txt	22	erben	9
deu-x-bible-zuercher.txt	22	Erbe	9
eng-x-bible-darby.txt	23	inherit	9
eng-x-bible-kingjames.txt	24	heir	9
eng-x-bible-literal.txt	23	inherit	9
nld-x-bible-statenvertaling.txt	29	erven	9
nor-x-bible-1930.txt	21	arve	9
nor-x-bible-student.txt	25	erva	9
swe-x-bible-folk1998.txt	24	arvet	9
afr-x-bible-1953.txt	11	haar	10
dan-x-bible-1931.txt	11	hendes	10
deu-x-bible-elberfelder1871.txt	11	ihren	10
deu-x-bible-elberfelder1905.txt	11	ihren	10
deu-x-bible-freebible.txt	11	ihren	10
deu-x-bible-gruenewalder.txt	12	ihren	10
deu-x-bible-luther1545.txt	11	ihrem	10
deu-x-bible-luther1545letztehand.txt	11	jrem	10
deu-x-bible-luther1912.txt	11	ihrem	10
deu-x-bible-menge.txt	12	ihren	10
deu-x-bible-neue.txt	13	ihren	10
deu-x-bible-pattloch.txt	11	ihren	10
deu-x-bible-schlachter.txt	11	ihrem	10
deu-x-bible-tafelbibel.txt	11	ihren	10
deu-x-bible-textbibel.txt	11	ihren	10
deu-x-bible-zuercher.txt	11	ihrem	10
eng-x-bible-darby.txt	12	her	10
eng-x-bible-kingjames.txt	12	her	10
eng-x-bible-literal.txt	12	her	10
eng-x-bible-newsimplified.txt	14	her	10
nld-x-bible-statenvertaling.txt	11	haar	10
nor-x-bible-1930.txt	12	hennes	10
nor-x-bible-student.txt	16	hennar	10
swe-x-bible-folk1998.txt	13	hennes	10
afr-x-bible-1953.txt	9	slavin	11
dan-x-bible-1931.txt	9	Trælkvinde	11
deu-x-bible-elberfelder1871.txt	9	Magd	11
deu-x-bible-elberfelder1905.txt	9	Magd	11
deu-x-bible-freebible.txt	9	Magd	11
deu-x-bible-gruenewalder.txt	10	Magd	11
deu-x-bible-luther1545.txt	8	Magd	11
deu-x-bible-luther1545letztehand.txt	8	Magd	11
deu-x-bible-luther1912.txt	8	Magd	11
deu-x-bible-menge.txt	9	Magd	11
deu-x-bible-neue.txt	11	Sklavin	11
deu-x-bible-pattloch.txt	9	Magd	11
deu-x-bible-schlachter.txt	9	Magd	11
deu-x-bible-tafelbibel.txt	9	Magd	11
deu-x-bible-textbibel.txt	9	Sklavin	11
deu-x-bible-zuercher.txt	8	Magd	11
eng-x-bible-darby.txt	10	handmaid	11
eng-x-bible-kingjames.txt	10	bondwoman	11
eng-x-bible-literal.txt	10	slave-girl	11
nld-x-bible-statenvertaling.txt	9	dienstmaagd	11
nor-x-bible-1930.txt	10	trælkvinne	11
nor-x-bible-student.txt	12	terna	11
swe-x-bible-folk1998.txt	11	slavinnan	11
afr-x-bible-1953.txt	12	seun	12
dan-x-bible-1931.txt	12	Søn	12
deu-x-bible-elberfelder1871.txt	12	Sohn	12
deu-x-bible-elberfelder1905.txt	12	Sohn	12
deu-x-bible-freebible.txt	12	Sohn	12
deu-x-bible-gruenewalder.txt	13	Sohn	12
deu-x-bible-luther1545.txt	12	Sohn	12
deu-x-bible-luther1545letztehand.txt	12	Son	12
deu-x-bible-luther1912.txt	12	Sohn	12
deu-x-bible-menge.txt	13	Sohn	12
deu-x-bible-neue.txt	14	Sohn	12
deu-x-bible-pattloch.txt	12	Sohn	12
deu-x-bible-schlachter.txt	12	Sohne	12
deu-x-bible-tafelbibel.txt	12	Sohn	12
deu-x-bible-textbibel.txt	12	Sohn	12
deu-x-bible-zuercher.txt	12	Sohne	12
eng-x-bible-darby.txt	13	son	12
eng-x-bible-kingjames.txt	13	son	12
eng-x-bible-literal.txt	13	son	12
nld-x-bible-statenvertaling.txt	12	zoon	12
nor-x-bible-1930.txt	13	sønn	12
nor-x-bible-student.txt	15	son	12
swe-x-bible-folk1998.txt	14	son	12
afr-x-bible-1953.txt	19	hierdie	13
dan-x-bible-1931.txt	18	denne	13
deu-x-bible-elberfelder1871.txt	18	dieser	13
deu-x-bible-elberfelder1905.txt	18	dieser	13
deu-x-bible-freebible.txt	18	dieser	13
deu-x-bible-gruenewalder.txt	17	dieser	13
deu-x-bible-luther1545.txt	15	dieser	13
deu-x-bible-luther1545letztehand.txt	15	dieser	13
deu-x-bible-luther1912.txt	15	dieser	13
deu-x-bible-menge.txt	18	dieser	13
deu-x-bible-neue.txt	19	dieser	13
deu-x-bible-pattloch.txt	17	dieser	13
deu-x-bible-schlachter.txt	18	dieser	13
deu-x-bible-tafelbibel.txt	18	dieser	13
deu-x-bible-textbibel.txt	18	dieser	13
deu-x-bible-zuercher.txt	18	dieser	13
eng-x-bible-darby.txt	19	this	13
eng-x-bible-kingjames.txt	19	this	13
eng-x-bible-literal.txt	19	this	13
nld-x-bible-statenvertaling.txt	18	dezer	13
nor-x-bible-1930.txt	16	denne	13
nor-x-bible-student.txt	23	denne	13
swe-x-bible-folk1998.txt	18	här	13
afr-x-bible-1953.txt	25	my	14
dan-x-bible-1931.txt	24	min	14
deu-x-bible-elberfelder1871.txt	24	meinem	14
deu-x-bible-elberfelder1905.txt	24	meinem	14
deu-x-bible-freebible.txt	24	meinem	14
deu-x-bible-gruenewalder.txt	25	meinem	14
deu-x-bible-luther1545.txt	22	meinem	14
deu-x-bible-luther1545letztehand.txt	22	meinem	14
deu-x-bible-luther1912.txt	22	meinem	14
deu-x-bible-menge.txt	23	meinem	14
deu-x-bible-neue.txt	25	meinem	14
deu-x-bible-pattloch.txt	23	meinem	14
deu-x-bible-schlachter.txt	24	meinem	14
deu-x-bible-tafelbibel.txt	23	meinem	14
deu-x-bible-textbibel.txt	24	meinem	14
deu-x-bible-zuercher.txt	25	meinem	14
eng-x-bible-darby.txt	25	my	14
eng-x-bible-kingjames.txt	26	my	14
eng-x-bible-literal.txt	25	my	14
nld-x-bible-statenvertaling.txt	22	mijn	14
nor-x-bible-1930.txt	23	min	14
nor-x-bible-student.txt	29	min	14
swe-x-bible-folk1998.txt	26	min	14
afr-x-bible-1953.txt	27	Isak	15
dan-x-bible-1931.txt	28	Isak	15
deu-x-bible-elberfelder1871.txt	28	Isaak	15
deu-x-bible-elberfelder1905.txt	28	Isaak	15
deu-x-bible-freebible.txt	28	Isaak	15
deu-x-bible-gruenewalder.txt	23	Isaak	15
deu-x-bible-luther1545.txt	24	Isaak	15
deu-x-bible-luther1545letztehand.txt	24	Jsaac	15
deu-x-bible-luther1912.txt	24	Isaak	15
deu-x-bible-menge.txt	27	Isaak	15
deu-x-bible-neue.txt	27	Isaak	15
deu-x-bible-pattloch.txt	25	Isaak	15
deu-x-bible-schlachter.txt	26	Isaak	15
deu-x-bible-tafelbibel.txt	27	Isaak	15
deu-x-bible-textbibel.txt	28	Isaak	15
deu-x-bible-zuercher.txt	29	Isaak	15
eng-x-bible-darby.txt	29	Isaac	15
eng-x-bible-kingjames.txt	31	Isaac	15
eng-x-bible-literal.txt	29	Isaac	15
nld-x-bible-statenvertaling.txt	26	Izak	15
nor-x-bible-1930.txt	27	Isak	15
nor-x-bible-student.txt	33	Isak	15
swe-x-bible-folk1998.txt	30	Isak	15
afr-x-bible-1953.txt	21	mag	16
dan-x-bible-1931.txt	17	skal	16
deu-x-bible-elberfelder1871.txt	20	soll	16
deu-x-bible-elberfelder1905.txt	20	soll	16
deu-x-bible-freebible.txt	20	soll	16
deu-x-bible-gruenewalder.txt	20	soll	16
deu-x-bible-luther1545.txt	18	soll	16
deu-x-bible-luther1545letztehand.txt	18	sol	16
deu-x-bible-luther1912.txt	18	soll	16
deu-x-bible-menge.txt	20	soll	16
deu-x-bible-neue.txt	21	darf	16
deu-x-bible-pattloch.txt	19	darf	16
deu-x-bible-schlachter.txt	20	soll	16
deu-x-bible-tafelbibel.txt	20	darf	16
deu-x-bible-textbibel.txt	20	soll	16
deu-x-bible-zuercher.txt	20	soll	16
eng-x-bible-darby.txt	21	shall	16
eng-x-bible-kingjames.txt	21	shall	16
eng-x-bible-literal.txt	21	shall	16
nld-x-bible-statenvertaling.txt	20	zal	16
nor-x-bible-1930.txt	19	skal	16
nor-x-bible-student.txt	20	skal	16
swe-x-bible-folk1998.txt	21	skall	16
afr-x-bible-1953.txt	4	aan	17
dan-x-bible-1931.txt	3	til	17
deu-x-bible-elberfelder1871.txt	4	zu	17
deu-x-bible-elberfelder1905.txt	4	zu	17
deu-x-bible-freebible.txt	4	zu	17
deu-x-bible-gruenewalder.txt	4	zu	17
deu-x-bible-luther1545.txt	3	zu	17
deu-x-bible-luther1545letztehand.txt	3	zu	17
deu-x-bible-luther1912.txt	3	zu	17
deu-x-bible-menge.txt	3	zu	17
deu-x-bible-neue.txt	4	zu	17
deu-x-bible-pattloch.txt	3	zu	17
deu-x-bible-schlachter.txt	4	zu	17
deu-x-bible-tafelbibel.txt	4	zu	17
deu-x-bible-textbibel.txt	4	zu	17
deu-x-bible-zuercher.txt	3	zu	17
eng-x-bible-darby.txt	4	to	17
eng-x-bible-kingjames.txt	4	unto	17
eng-x-bible-literal.txt	4	to	17
eng-x-bible-newsimplified.txt	3	to	17
nld-x-bible-statenvertaling.txt	4	tot	17
nor-x-bible-1930.txt	4	til	17
swe-x-bible-folk1998.txt	3	till	17
afr-x-bible-1953.txt	17	seun	18
dan-x-bible-1931.txt	20	Søn	18
deu-x-bible-elberfelder1871.txt	17	Sohn	18
deu-x-bible-elberfelder1905.txt	17	Sohn	18
deu-x-bible-freebible.txt	17	Sohn	18
deu-x-bible-gruenewalder.txt	19	Sohn	18
deu-x-bible-luther1545.txt	17	Sohn	18
deu-x-bible-luther1545letztehand.txt	17	Son	18
deu-x-bible-luther1912.txt	17	Sohn	18
deu-x-bible-menge.txt	17	Sohn	18
deu-x-bible-neue.txt	18	Sohn	18
deu-x-bible-pattloch.txt	16	Sohn	18
deu-x-bible-schlachter.txt	17	Sohn	18
deu-x-bible-tafelbibel.txt	17	Sohn	18
deu-x-bible-textbibel.txt	17	Sohn	18
deu-x-bible-zuercher.txt	17	Sohn	18
eng-x-bible-darby.txt	17	son	18
eng-x-bible-kingjames.txt	17	son	18
eng-x-bible-literal.txt	17	son	18
nld-x-bible-statenvertaling.txt	17	zoon	18
nor-x-bible-1930.txt	18	sønn	18
nor-x-bible-student.txt	21	son	18
swe-x-bible-folk1998.txt	20	son	18
afr-x-bible-1953.txt	13	weg	19
dan-x-bible-1931.txt	13	bort	19
deu-x-bible-elberfelder1871.txt	13	hinaus	19
deu-x-bible-elberfelder1905.txt	13	hinaus	19
deu-x-bible-freebible.txt	13	hinaus	19
deu-x-bible-gruenewalder.txt	14	fort	19
deu-x-bible-luther1545.txt	9	aus	19
deu-x-bible-luther1545letztehand.txt	9	aus	19
deu-x-bible-luther1912.txt	9	aus	19
deu-x-bible-neue.txt	15	weg	19
deu-x-bible-schlachter.txt	13	aus	19
deu-x-bible-tafelbibel.txt	13	fort	19
deu-x-bible-textbibel.txt	13	hinweg	19
deu-x-bible-zuercher.txt	13	fort	19
eng-x-bible-darby.txt	8	out	19
eng-x-bible-kingjames.txt	8	out	19
eng-x-bible-literal.txt	8	away	19
eng-x-bible-newsimplified.txt	8	rid	19
nld-x-bible-statenvertaling.txt	13	uit	19
nor-x-bible-1930.txt	8	ut	19
nor-x-bible-student.txt	10	jaga	19
swe-x-bible-folk1998.txt	8	ut	19
afr-x-bible-1953.txt	6	:	20
dan-x-bible-1931.txt	5	:	20
deu-x-bible-elberfelder1871.txt	6	:	20
deu-x-bible-elberfelder1905.txt	6	:	20
deu-x-bible-freebible.txt	6	:	20
deu-x-bible-gruenewalder.txt	6	:	20
deu-x-bible-luther1545.txt	5	:	20
deu-x-bible-luther1912.txt	5	:	20
deu-x-bible-menge.txt	5	:	20
deu-x-bible-neue.txt	6	:	20
deu-x-bible-pattloch.txt	5	:	20
deu-x-bible-schlachter.txt	6	:	20
deu-x-bible-tafelbibel.txt	6	:	20
deu-x-bible-textbibel.txt	6	:	20
deu-x-bible-zuercher.txt	5	:	20
eng-x-bible-newsimplified.txt	5	:	20
nld-x-bible-statenvertaling.txt	6	:	20
nor-x-bible-1930.txt	6	:	20
nor-x-bible-student.txt	6	:	20
swe-x-bible-folk1998.txt	5	:	20
afr-x-bible-1953.txt	2	sy	21
dan-x-bible-1931.txt	2	hun	21
deu-x-bible-elberfelder1871.txt	2	sie	21
deu-x-bible-elberfelder1905.txt	2	sie	21
deu-x-bible-freebible.txt	2	sie	21
deu-x-bible-gruenewalder.txt	3	sie	21
deu-x-bible-menge.txt	2	sie	21
deu-x-bible-neue.txt	3	sie	21
deu-x-bible-pattloch.txt	1	Sie	21
deu-x-bible-schlachter.txt	3	sie	21
deu-x-bible-tafelbibel.txt	2	sie	21
deu-x-bible-textbibel.txt	3	sie	21
deu-x-bible-zuercher.txt	2	sie	21
eng-x-bible-darby.txt	2	she	21
eng-x-bible-kingjames.txt	2	she	21
eng-x-bible-literal.txt	2	she	21
eng-x-bible-newsimplified.txt	1	She	21
nld-x-bible-statenvertaling.txt	2	zij	21
nor-x-bible-1930.txt	2	hun	21
nor-x-bible-student.txt	3	ho	21
swe-x-bible-folk1998.txt	2	hon	21
afr-x-bible-1953.txt	8	hierdie	22
deu-x-bible-elberfelder1871.txt	8	diese	22
deu-x-bible-elberfelder1905.txt	8	diese	22
deu-x-bible-freebible.txt	8	diese	22
deu-x-bible-gruenewalder.txt	9	diese	22
deu-x-bible-luther1545.txt	7	diese	22
deu-x-bible-luther1545letztehand.txt	7	diese	22
deu-x-bible-luther1912.txt	7	diese	22
deu-x-bible-pattloch.txt	8	diese	22
deu-x-bible-schlachter.txt	8	diese	22
deu-x-bible-tafelbibel.txt	8	diese	22
deu-x-bible-textbibel.txt	8	diese	22
eng-x-bible-darby.txt	9	this	22
eng-x-bible-kingjames.txt	9	this	22
eng-x-bible-literal.txt	9	this	22
nld-x-bible-statenvertaling.txt	8	deze	22
nor-x-bible-1930.txt	9	denne	22
swe-x-bible-folk1998.txt	10	här	22
afr-x-bible-1953.txt	10	en	23
dan-x-bible-1931.txt	10	og	23
deu-x-bible-elberfelder1871.txt	10	und	23
deu-x-bible-elberfelder1905.txt	10	und	23
deu-x-bible-freebible.txt	10	und	23
deu-x-bible-gruenewalder.txt	11	und	23
deu-x-bible-menge.txt	11	und	23
deu-x-bible-neue.txt	12	und	23
deu-x-bible-pattloch.txt	10	und	23
deu-x-bible-tafelbibel.txt	10	und	23
deu-x-bible-textbibel.txt	10	und	23
eng-x-bible-darby.txt	11	and	23
eng-x-bible-kingjames.txt	11	and	23
eng-x-bible-literal.txt	11	and	23
nld-x-bible-statenvertaling.txt	10	en	23
nor-x-bible-1930.txt	11	og	23
nor-x-bible-student.txt	14	og	23
swe-x-bible-folk1998.txt	12	och	23
afr-x-bible-1953.txt	7	Jaag	24
deu-x-bible-elberfelder1871.txt	7	Treibe	24
deu-x-bible-elberfelder1905.txt	7	Treibe	24
deu-x-bible-freebible.txt	7	Treibe	24
deu-x-bible-luther1545.txt	6	Treibe	24
deu-x-bible-luther1545letztehand.txt	6	Treibe	24
deu-x-bible-luther1912.txt	6	Treibe	24
deu-x-bible-menge.txt	7	Verstoße	24
deu-x-bible-schlachter.txt	7	Treibe	24
deu-x-bible-tafelbibel.txt	7	Treibe	24
deu-x-bible-zuercher.txt	6	Jage	24
eng-x-bible-darby.txt	7	Cast	24
eng-x-bible-kingjames.txt	7	Cast	24
nld-x-bible-statenvertaling.txt	7	Drijf	24
nor-x-bible-1930.txt	7	Driv	24
swe-x-bible-folk1998.txt	7	Driv	24
afr-x-bible-1953.txt	16	die	25
deu-x-bible-elberfelder1871.txt	16	der	25
deu-x-bible-elberfelder1905.txt	16	der	25
deu-x-bible-freebible.txt	16	der	25
deu-x-bible-menge.txt	16	der	25
deu-x-bible-neue.txt	17	Der	25
deu-x-bible-pattloch.txt	15	der	25
deu-x-bible-schlachter.txt	16	der	25
deu-x-bible-tafelbibel.txt	16	der	25
deu-x-bible-textbibel.txt	16	der	25
deu-x-bible-zuercher.txt	16	der	25
eng-x-bible-darby.txt	16	the	25
eng-x-bible-literal.txt	16	the	25
nld-x-bible-statenvertaling.txt	16	de	25
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-gruenewalder.txt	1	Da	26
deu-x-bible-luther1545letztehand.txt	1	Vnd	26
deu-x-bible-neue.txt	1	Da	26
deu-x-bible-schlachter.txt	1	Da	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-textbibel.txt	1	da	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	Wherefore	26
eng-x-bible-literal.txt	1	And	26
nld-x-bible-statenvertaling.txt	1	En	26
nor-x-bible-student.txt	1	Då	26
deu-x-bible-elberfelder1871.txt	14	;	27
deu-x-bible-elberfelder1905.txt	14	;	27
deu-x-bible-freebible.txt	14	;	27
deu-x-bible-luther1545.txt	13	;	27
deu-x-bible-luther1912.txt	13	;	27
deu-x-bible-pattloch.txt	13	;	27
deu-x-bible-schlachter.txt	14	;	27
deu-x-bible-tafelbibel.txt	14	;	27
deu-x-bible-textbibel.txt	14	;	27
deu-x-bible-zuercher.txt	14	;	27
eng-x-bible-darby.txt	14	;	27
eng-x-bible-kingjames.txt	14	:	27
nld-x-bible-statenvertaling.txt	14	;	27
dan-x-bible-1931.txt	27	med	28
deu-x-bible-elberfelder1871.txt	27	mit	28
deu-x-bible-elberfelder1905.txt	27	mit	28
deu-x-bible-freebible.txt	27	mit	28
deu-x-bible-textbibel.txt	27	mit	28
deu-x-bible-zuercher.txt	28	mit	28
eng-x-bible-darby.txt	28	with	28
eng-x-bible-kingjames.txt	30	with	28
eng-x-bible-literal.txt	28	with	28
nor-x-bible-1930.txt	26	med	28
