afr-x-bible-1953.txt	17	.	1
afr-x-bible-1983.txt	15	.	1
afr-x-bible-1983.txt	16	”	1
afr-x-bible-boodskap.txt	35	.	1
afr-x-bible-boodskap.txt	37	"	1
afr-x-bible-lewende.txt	15	.	1
afr-x-bible-lewende.txt	16	"	1
afr-x-bible-viralmal.txt	18	.	1
afr-x-bible-viralmal.txt	19	”	1
dan-x-bible-1931.txt	17	.	1
dan-x-bible-1931.txt	18	"	1
dan-x-bible-frederik.txt	17	.	1
dan-x-bible-hverdagsdansk.txt	18	.	1
deu-x-bible-albrecht.txt	17	.	1
deu-x-bible-albrecht.txt	18	"	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-erben.txt	18	.	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-genfer2011.txt	14	.	1
deu-x-bible-genfer2011.txt	15	«	1
deu-x-bible-greber.txt	16	"	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-gruenewalder.txt	18	«	1
deu-x-bible-hoffnung.txt	14	.	1
deu-x-bible-hoffnung.txt	15	«	1
deu-x-bible-interlinear.txt	17	.	1
deu-x-bible-konkordant.txt	23	.	1
deu-x-bible-konkordant.txt	24	"	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-meister.txt	17	!	1
deu-x-bible-menge.txt	17	.	1
deu-x-bible-menge.txt	18	«	1
deu-x-bible-neue.txt	14	.	1
deu-x-bible-neue.txt	15	"	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-pattloch.txt	18	"	1
deu-x-bible-reinhardt1910.txt	18	.	1
deu-x-bible-schlachter.txt	17	.	1
deu-x-bible-schlachter2000.txt	17	.	1
deu-x-bible-tafelbibel.txt	17	.	1
deu-x-bible-textbibel.txt	18	.	1
deu-x-bible-volxbibel.txt	35	.	1
deu-x-bible-volxbibel.txt	36	“	1
deu-x-bible-zuercher.txt	17	.	1
eng-x-bible-amplified.txt	30	.	1
eng-x-bible-books.txt	17	.	1
eng-x-bible-books.txt	18	"	1
eng-x-bible-clontz.txt	20	.	1
eng-x-bible-clontz.txt	21	«	1
eng-x-bible-common.txt	18	.	1
eng-x-bible-common.txt	19	"	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-diaglot.txt	20	.	1
eng-x-bible-easytoread.txt	15	.	1
eng-x-bible-easytoread.txt	16	”	1
eng-x-bible-etheridge.txt	21	.	1
eng-x-bible-godsword.txt	16	.	1
eng-x-bible-godsword.txt	17	”	1
eng-x-bible-goodnews.txt	18	.	1
eng-x-bible-goodnews.txt	19	”	1
eng-x-bible-internationalstandard.txt	26	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-lexham.txt	19	.	1
eng-x-bible-lexham.txt	20	”	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-livingoracles.txt	23	.	1
eng-x-bible-majority.txt	19	.	1
eng-x-bible-majority.txt	20	"	1
eng-x-bible-montgomery.txt	20	.	1
eng-x-bible-montgomery.txt	21	"	1
eng-x-bible-new2007.txt	19	.	1
eng-x-bible-new2007.txt	20	”	1
eng-x-bible-newcentury.txt	15	.	1
eng-x-bible-newcentury.txt	16	”	1
eng-x-bible-newinternational.txt	17	.	1
eng-x-bible-newinternational.txt	18	’	1
eng-x-bible-newliving.txt	16	.	1
eng-x-bible-newliving.txt	17	”	1
eng-x-bible-newreaders.txt	14	.	1
eng-x-bible-newreaders.txt	15	"	1
eng-x-bible-newsimplified.txt	18	.	1
eng-x-bible-newsimplified.txt	19	«	1
eng-x-bible-scriptures.txt	21	.	1
eng-x-bible-scriptures.txt	22	”	1
eng-x-bible-treeoflife.txt	19	.	1
eng-x-bible-treeoflife.txt	20	”	1
eng-x-bible-worldwide.txt	13	.	1
isl-x-bible-isl.txt	20	.	1
isl-x-bible-isl.txt	21	"	1
nds-x-bible-nds.txt	18	.	1
nld-x-bible-1951.txt	19	.	1
nld-x-bible-2004.txt	14	.	1
nld-x-bible-2004.txt	15	’	1
nld-x-bible-statenvertaling.txt	19	.	1
nno-x-bible-2011.txt	18	.	1
nno-x-bible-2011.txt	19	»	1
nob-x-bible-1985.txt	17	.	1
nob-x-bible-1985.txt	18	»	1
nob-x-bible-1988.txt	15	.	1
nob-x-bible-1988.txt	16	”	1
nob-x-bible-2007.txt	18	.	1
nob-x-bible-2011.txt	18	.	1
nob-x-bible-2011.txt	19	»	1
nor-x-bible-1930.txt	16	.	1
nor-x-bible-student.txt	20	.	1
nor-x-bible-student.txt	21	»	1
swe-x-bible-b2000.txt	14	.	1
swe-x-bible-b2000.txt	15	«	1
swe-x-bible-folk1998.txt	16	.	1
swe-x-bible-folk1998.txt	17	"	1
swe-x-bible-nyalevande.txt	14	.	1
swe-x-bible-nyalevande.txt	15	"	1
swg-x-bible-swg.txt	20	.	1
afr-x-bible-1953.txt	12	julle	2
afr-x-bible-1983.txt	10	julle	2
afr-x-bible-lewende.txt	11	julle	2
afr-x-bible-viralmal.txt	14	julle	2
dan-x-bible-1931.txt	13	I	2
dan-x-bible-frederik.txt	13	I	2
dan-x-bible-hverdagsdansk.txt	14	I	2
deu-x-bible-albrecht.txt	13	ihr	2
deu-x-bible-elberfelder1871.txt	13	ihr	2
deu-x-bible-elberfelder1905.txt	13	ihr	2
deu-x-bible-erben.txt	14	ihr	2
deu-x-bible-freebible.txt	13	ihr	2
deu-x-bible-genfer2011.txt	10	ihr	2
deu-x-bible-greber.txt	12	ihr	2
deu-x-bible-gruenewalder.txt	13	ihr	2
deu-x-bible-hoffnung.txt	10	ihr	2
deu-x-bible-interlinear.txt	14	ihr	2
deu-x-bible-konkordant.txt	17	ihr	2
deu-x-bible-luther1545.txt	13	ihr	2
deu-x-bible-luther1545letztehand.txt	14	jr	2
deu-x-bible-luther1912.txt	13	ihr	2
deu-x-bible-meister.txt	13	ihr	2
