afr-x-bible-1953.txt	10	heiliges	1
afr-x-bible-1983.txt	15	behoort	1
afr-x-bible-boodskap.txt	21	behoort	1
afr-x-bible-lewende.txt	13	mense	1
afr-x-bible-lewende.txt	15	aan	1
afr-x-bible-viralmal.txt	15	behoort	1
afr-x-bible-viralmal.txt	19	gelowiges	1
dan-x-bible-1931.txt	5	helligt	1
dan-x-bible-frederik.txt	10	Hellige	1
dan-x-bible-hverdagsdansk.txt	10	kristne	1
deu-x-bible-albrecht.txt	12	Heiligen	1
deu-x-bible-elberfelder1871.txt	11	Heiligen	1
deu-x-bible-elberfelder1905.txt	4	heiligem	1
deu-x-bible-erben.txt	13	Heiligen	1
deu-x-bible-freebible.txt	4	heiligem	1
deu-x-bible-genfer2011.txt	15	heiligem	1
deu-x-bible-genfer2011.txt	16	Volk	1
deu-x-bible-genfer2011.txt	17	gehört	1
deu-x-bible-genfer2011.txt	20	Gläubigen	1
deu-x-bible-greber.txt	11	Gottestreuen	1
deu-x-bible-gruenewalder.txt	11	Heiligen	1
deu-x-bible-hoffnung.txt	8	Gemeinde	1
deu-x-bible-interlinear.txt	11	Heiligen	1
deu-x-bible-konkordant.txt	11	Heiligen	1
deu-x-bible-luther1545.txt	6	heiligen	1
deu-x-bible-luther1545letztehand.txt	14	Heiligen	1
deu-x-bible-luther1912.txt	6	heiligen	1
deu-x-bible-meister.txt	12	Heiligen	1
deu-x-bible-menge.txt	12	Heiligen	1
deu-x-bible-neue.txt	12	Heiligen	1
deu-x-bible-pattloch.txt	11	Heiligen	1
deu-x-bible-schlachter.txt	5	heiligen	1
deu-x-bible-schlachter2000.txt	12	Heiligen	1
deu-x-bible-tafelbibel.txt	12	Heiligen	1
deu-x-bible-textbibel.txt	13	Heiligen	1
deu-x-bible-volxbibel.txt	18	Jesus-Leuten	1
deu-x-bible-zuercher.txt	12	Heiligen	1
eng-x-bible-amplified.txt	6	consecrated	1
eng-x-bible-books.txt	6	holy	1
eng-x-bible-clontz.txt	6	holy	1
eng-x-bible-common.txt	14	people	1
eng-x-bible-contemporary.txt	9	God's	1
eng-x-bible-contemporary.txt	10	people	1
eng-x-bible-darby.txt	6	holy	1
eng-x-bible-diaglot.txt	7	holy	1
eng-x-bible-easytoread.txt	14	holy	1
eng-x-bible-easytoread.txt	15	people	1
eng-x-bible-etheridge.txt	6	holy	1
eng-x-bible-godsword.txt	12	holy	1
eng-x-bible-godsword.txt	13	people	1
eng-x-bible-goodnews.txt	12	God's	1
eng-x-bible-goodnews.txt	13	people	1
eng-x-bible-internationalstandard.txt	6	holy	1
eng-x-bible-kingjames.txt	6	holy	1
eng-x-bible-lexham.txt	11	saints	1
eng-x-bible-literal.txt	6	holy	1
eng-x-bible-livingoracles.txt	6	holy	1
eng-x-bible-majority.txt	6	holy	1
eng-x-bible-montgomery.txt	6	holy	1
eng-x-bible-new2007.txt	11	saints	1
eng-x-bible-newcentury.txt	6	holy	1
eng-x-bible-newinternational.txt	6	holy	1
eng-x-bible-newreaders.txt	6	holy	1
eng-x-bible-newsimplified.txt	6	holy	1
eng-x-bible-scriptures.txt	6	set-apart	1
eng-x-bible-treeoflife.txt	11	kedoshim	1
eng-x-bible-worldwide.txt	6	holy	1
isl-x-bible-isl.txt	9	heilagir	1
nds-x-bible-nds.txt	11	Heilje	1
nld-x-bible-1951.txt	12	heiligen	1
nld-x-bible-2004.txt	9	heiligen	1
nld-x-bible-2007.txt	9	gelovigen	1
nld-x-bible-statenvertaling.txt	12	heiligen	1
nno-x-bible-2011.txt	10	heilage	1
nob-x-bible-1985.txt	9	hellige	1
nob-x-bible-1988.txt	10	tilhører	1
nob-x-bible-1988.txt	15	troende	1
nob-x-bible-2007.txt	10	hellige	1
nob-x-bible-2011.txt	10	hellige	1
nor-x-bible-1930.txt	10	hellige	1
nor-x-bible-student.txt	10	heilage	1
swe-x-bible-b2000.txt	10	heliga	1
swe-x-bible-folk1998.txt	10	heliga	1
swe-x-bible-nyalevande.txt	10	tillhör	1
swe-x-bible-nyalevande.txt	15	troende	1
swg-x-bible-swg.txt	12	Heilige	1
afr-x-bible-1953.txt	2	mekaar	2
afr-x-bible-1983.txt	2	mekaar	2
afr-x-bible-boodskap.txt	2	mekaar	2
afr-x-bible-lewende.txt	2	mekaar	2
afr-x-bible-viralmal.txt	3	mekaar	2
dan-x-bible-1931.txt	2	hverandre	2
dan-x-bible-frederik.txt	2	hverandre	2
dan-x-bible-hverdagsdansk.txt	2	hinanden	2
deu-x-bible-albrecht.txt	2	einander	2
deu-x-bible-elberfelder1871.txt	2	einander	2
deu-x-bible-elberfelder1905.txt	2	einander	2
deu-x-bible-erben.txt	3	untereinander	2
deu-x-bible-freebible.txt	2	einander	2
deu-x-bible-genfer2011.txt	2	einander	2
deu-x-bible-gruenewalder.txt	2	einander	2
deu-x-bible-interlinear.txt	2	einander	2
deu-x-bible-konkordant.txt	2	einander	2
deu-x-bible-luther1545.txt	3	untereinander	2
deu-x-bible-luther1545letztehand.txt	3	vnternander	2
deu-x-bible-luther1912.txt	3	untereinander	2
deu-x-bible-meister.txt	2	einander	2
deu-x-bible-menge.txt	2	einander	2
deu-x-bible-neue.txt	2	einander	2
deu-x-bible-pattloch.txt	2	einander	2
deu-x-bible-schlachter.txt	2	einander	2
deu-x-bible-schlachter2000.txt	2	einander	2
deu-x-bible-tafelbibel.txt	2	einander	2
deu-x-bible-textbibel.txt	3	wechselweise	2
deu-x-bible-zuercher.txt	2	einander	2
eng-x-bible-amplified.txt	3	another	2
eng-x-bible-books.txt	3	another	2
eng-x-bible-clontz.txt	3	another	2
eng-x-bible-common.txt	4	each	2
eng-x-bible-common.txt	5	other	2
eng-x-bible-contemporary.txt	2	each	2
eng-x-bible-contemporary.txt	3	other	2
eng-x-bible-darby.txt	3	another	2
eng-x-bible-diaglot.txt	3	each	2
eng-x-bible-diaglot.txt	4	other	2
eng-x-bible-easytoread.txt	2	each	2
eng-x-bible-easytoread.txt	3	other	2
eng-x-bible-etheridge.txt	3	another	2
eng-x-bible-godsword.txt	3	another	2
eng-x-bible-goodnews.txt	3	another	2
eng-x-bible-internationalstandard.txt	3	another	2
eng-x-bible-kingjames.txt	3	another	2
eng-x-bible-lexham.txt	3	another	2
eng-x-bible-literal.txt	3	another	2
eng-x-bible-livingoracles.txt	3	another	2
eng-x-bible-majority.txt	3	another	2
eng-x-bible-montgomery.txt	3	another	2
eng-x-bible-new2007.txt	3	another	2
eng-x-bible-newcentury.txt	2	each	2
eng-x-bible-newcentury.txt	3	other	2
eng-x-bible-newinternational.txt	3	another	2
