afr-x-bible-1953.txt	2	van	1
afr-x-bible-1953.txt	5	die	1
afr-x-bible-1953.txt	7	van	1
dan-x-bible-1931.txt	3	af	1
dan-x-bible-1931.txt	6	af	1
deu-x-bible-elberfelder1871.txt	4	des	1
deu-x-bible-elberfelder1871.txt	6	von	1
deu-x-bible-elberfelder1905.txt	4	des	1
deu-x-bible-elberfelder1905.txt	6	von	1
deu-x-bible-freebible.txt	4	des	1
deu-x-bible-freebible.txt	6	von	1
deu-x-bible-gruenewalder.txt	3	von	1
deu-x-bible-luther1545.txt	7	des	1
deu-x-bible-luther1545letztehand.txt	6	des	1
deu-x-bible-luther1912.txt	7	des	1
deu-x-bible-menge.txt	7	von	1
deu-x-bible-neue.txt	3	von	1
deu-x-bible-pattloch.txt	3	des	1
deu-x-bible-pattloch.txt	6	des	1
deu-x-bible-pattloch.txt	8	von	1
deu-x-bible-schlachter.txt	5	des	1
deu-x-bible-schlachter.txt	7	von	1
deu-x-bible-tafelbibel.txt	3	des	1
deu-x-bible-tafelbibel.txt	7	von	1
deu-x-bible-textbibel.txt	5	des	1
deu-x-bible-textbibel.txt	7	von	1
deu-x-bible-zuercher.txt	5	des	1
deu-x-bible-zuercher.txt	7	von	1
eng-x-bible-darby.txt	3	of	1
eng-x-bible-darby.txt	6	of	1
eng-x-bible-kingjames.txt	3	of	1
eng-x-bible-kingjames.txt	6	of	1
eng-x-bible-literal.txt	3	of	1
eng-x-bible-literal.txt	6	of	1
eng-x-bible-newsimplified.txt	3	of	1
nld-x-bible-statenvertaling.txt	5	van	1
nld-x-bible-statenvertaling.txt	9	van	1
nor-x-bible-1930.txt	5	av	1
nor-x-bible-student.txt	3	av	1
swe-x-bible-folk1998.txt	4	av	1
afr-x-bible-1953.txt	13	was	2
dan-x-bible-1931.txt	11	var	2
deu-x-bible-elberfelder1871.txt	12	gewesen	2
deu-x-bible-elberfelder1905.txt	12	gewesen	2
deu-x-bible-freebible.txt	12	gewesen	2
deu-x-bible-gruenewalder.txt	12	war	2
deu-x-bible-luther1545.txt	14	gewesen	2
deu-x-bible-luther1545letztehand.txt	13	gewesen	2
deu-x-bible-luther1912.txt	15	gewesen	2
deu-x-bible-menge.txt	20	gewesen	2
deu-x-bible-neue.txt	7	war	2
deu-x-bible-pattloch.txt	14	war	2
deu-x-bible-schlachter.txt	13	gewesen	2
deu-x-bible-zuercher.txt	13	war	2
eng-x-bible-darby.txt	12	been	2
eng-x-bible-kingjames.txt	12	been	2
eng-x-bible-literal.txt	12	been	2
eng-x-bible-newsimplified.txt	9	was	2
nld-x-bible-statenvertaling.txt	15	geweest	2
nor-x-bible-1930.txt	12	vært	2
nor-x-bible-student.txt	13	vore	2
