afr-x-bible-1953.txt	10	geen	1
afr-x-bible-1953.txt	11	woord	1
dan-x-bible-1931.txt	10	intet	1
deu-x-bible-elberfelder1871.txt	12	keine	1
deu-x-bible-elberfelder1871.txt	13	Sache	1
deu-x-bible-elberfelder1905.txt	12	keine	1
deu-x-bible-elberfelder1905.txt	13	Sache	1
deu-x-bible-freebible.txt	12	keine	1
deu-x-bible-freebible.txt	13	Sache	1
deu-x-bible-gruenewalder.txt	11	Nichts	1
deu-x-bible-luther1545.txt	11	nichts	1
deu-x-bible-luther1545letztehand.txt	11	nichts	1
deu-x-bible-luther1912.txt	12	nichts	1
deu-x-bible-menge.txt	13	nichts	1
deu-x-bible-neue.txt	9	nichts	1
deu-x-bible-pattloch.txt	13	nichts	1
deu-x-bible-schlachter.txt	11	nichts	1
deu-x-bible-tafelbibel.txt	10	Kein	1
deu-x-bible-tafelbibel.txt	11	Wort	1
deu-x-bible-textbibel.txt	12	nichts	1
deu-x-bible-zuercher.txt	15	nichts	1
eng-x-bible-darby.txt	13	not	1
eng-x-bible-darby.txt	15	thing	1
eng-x-bible-kingjames.txt	11	not	1
eng-x-bible-kingjames.txt	12	any	1
eng-x-bible-kingjames.txt	13	thing	1
eng-x-bible-literal.txt	11	not	1
eng-x-bible-literal.txt	13	thing	1
eng-x-bible-newsimplified.txt	7	Nothing	1
nld-x-bible-statenvertaling.txt	9	geen	1
nld-x-bible-statenvertaling.txt	10	ding	1
nor-x-bible-1930.txt	10	ikke	1
swe-x-bible-folk1998.txt	9	Ingenting	1
afr-x-bible-1953.txt	4	haar	2
afr-x-bible-1953.txt	6	haar	2
dan-x-bible-1931.txt	6	hendes	2
deu-x-bible-elberfelder1871.txt	4	ihr	2
deu-x-bible-elberfelder1905.txt	4	ihr	2
deu-x-bible-freebible.txt	4	ihr	2
deu-x-bible-gruenewalder.txt	4	ihr	2
deu-x-bible-gruenewalder.txt	7	ihre	2
deu-x-bible-luther1545.txt	4	ihr	2
deu-x-bible-luther1545letztehand.txt	4	jr	2
deu-x-bible-luther1912.txt	5	ihr	2
deu-x-bible-menge.txt	4	ihr	2
deu-x-bible-neue.txt	4	ihre	2
deu-x-bible-pattloch.txt	3	ihre	2
deu-x-bible-pattloch.txt	6	ihr	2
deu-x-bible-schlachter.txt	4	ihr	2
deu-x-bible-tafelbibel.txt	4	ihr	2
deu-x-bible-tafelbibel.txt	7	ihre	2
deu-x-bible-textbibel.txt	7	ihre	2
deu-x-bible-zuercher.txt	4	ihr	2
deu-x-bible-zuercher.txt	7	ihre	2
eng-x-bible-darby.txt	5	her	2
eng-x-bible-kingjames.txt	4	her	2
eng-x-bible-kingjames.txt	6	her	2
eng-x-bible-literal.txt	4	her	2
eng-x-bible-literal.txt	6	her	2
eng-x-bible-newsimplified.txt	4	her	2
nld-x-bible-statenvertaling.txt	4	haar	2
nld-x-bible-statenvertaling.txt	6	haar	2
nor-x-bible-1930.txt	5	hennes	2
nor-x-bible-student.txt	4	henne	2
nor-x-bible-student.txt	9	hennar	2
swe-x-bible-folk1998.txt	6	hennes	2
afr-x-bible-1953.txt	22	verklaar	3
dan-x-bible-1931.txt	21	Svar	3
deu-x-bible-elberfelder1871.txt	24	erklärt	3
deu-x-bible-elberfelder1905.txt	24	erklärt	3
deu-x-bible-freebible.txt	24	erklärt	3
deu-x-bible-gruenewalder.txt	21	beantwortet	3
deu-x-bible-luther1545.txt	18	sagte	3
deu-x-bible-luther1545letztehand.txt	18	sagete	3
deu-x-bible-luther1912.txt	19	sagte	3
deu-x-bible-menge.txt	24	Auskunft	3
deu-x-bible-neue.txt	19	Antwort	3
deu-x-bible-neue.txt	20	gewusst	3
deu-x-bible-pattloch.txt	22	Auskunft	3
deu-x-bible-tafelbibel.txt	22	ansagte	3
deu-x-bible-textbibel.txt	25	Antwort	3
deu-x-bible-textbibel.txt	27	schuldig	3
deu-x-bible-textbibel.txt	28	geblieben	3
deu-x-bible-zuercher.txt	23	Bescheid	3
eng-x-bible-darby.txt	24	explain	3
eng-x-bible-kingjames.txt	21	told	3
eng-x-bible-literal.txt	22	declare	3
nld-x-bible-statenvertaling.txt	22	verklaarde	3
nor-x-bible-1930.txt	28	tyde	3
nor-x-bible-student.txt	21	svara	3
swe-x-bible-folk1998.txt	20	svar	3
afr-x-bible-1953.txt	12	was	4
dan-x-bible-1931.txt	13	var	4
deu-x-bible-elberfelder1871.txt	14	war	4
deu-x-bible-elberfelder1905.txt	14	war	4
deu-x-bible-freebible.txt	14	war	4
deu-x-bible-gruenewalder.txt	12	war	4
deu-x-bible-luther1545.txt	8	war	4
deu-x-bible-luther1545letztehand.txt	8	war	4
deu-x-bible-luther1912.txt	9	war	4
deu-x-bible-menge.txt	14	war	4
deu-x-bible-neue.txt	14	war	4
deu-x-bible-pattloch.txt	12	war	4
deu-x-bible-schlachter.txt	8	war	4
deu-x-bible-tafelbibel.txt	12	war	4
deu-x-bible-textbibel.txt	18	gewesen	4
deu-x-bible-textbibel.txt	19	wäre	4
deu-x-bible-zuercher.txt	12	war	4
eng-x-bible-darby.txt	12	was	4
eng-x-bible-kingjames.txt	10	was	4
eng-x-bible-literal.txt	10	was	4
eng-x-bible-newsimplified.txt	8	was	4
nld-x-bible-statenvertaling.txt	11	was	4
nor-x-bible-1930.txt	9	var	4
nor-x-bible-1930.txt	19	var	4
nor-x-bible-student.txt	13	var	4
swe-x-bible-folk1998.txt	10	var	4
afr-x-bible-1953.txt	5	al	5
dan-x-bible-1931.txt	5	alle	5
deu-x-bible-elberfelder1871.txt	5	alles	5
deu-x-bible-elberfelder1905.txt	5	alles	5
deu-x-bible-freebible.txt	5	alles	5
deu-x-bible-gruenewalder.txt	6	alle	5
deu-x-bible-luther1545.txt	5	alles	5
