afr-x-bible-1953.txt	32	volhard	1
afr-x-bible-1953.txt	38	volg	1
dan-x-bible-1931.txt	35	fuld	1
dan-x-bible-1931.txt	36	Lydighed	1
deu-x-bible-elberfelder1871.txt	33	völlig	1
deu-x-bible-elberfelder1871.txt	34	nachgefolgt	1
deu-x-bible-elberfelder1905.txt	33	völlig	1
deu-x-bible-elberfelder1905.txt	34	nachgefolgt	1
deu-x-bible-freebible.txt	33	völlig	1
deu-x-bible-freebible.txt	34	nachgefolgt	1
deu-x-bible-gruenewalder.txt	31	voll	1
deu-x-bible-gruenewalder.txt	32	ergeben	1
deu-x-bible-luther1545.txt	33	treulich	1
deu-x-bible-luther1545.txt	36	gefolget	1
deu-x-bible-luther1545letztehand.txt	31	trewlich	1
deu-x-bible-luther1545letztehand.txt	34	gefolget	1
deu-x-bible-luther1912.txt	33	treulich	1
deu-x-bible-luther1912.txt	36	gefolgt	1
deu-x-bible-menge.txt	49	gehorsam	1
deu-x-bible-neue.txt	26	hinter	1
deu-x-bible-pattloch.txt	32	völlig	1
deu-x-bible-schlachter.txt	32	völlig	1
deu-x-bible-schlachter.txt	33	nachgefolgt	1
deu-x-bible-tafelbibel.txt	33	vollständig	1
deu-x-bible-tafelbibel.txt	35	nachgefolgt	1
deu-x-bible-textbibel.txt	33	vollen	1
deu-x-bible-textbibel.txt	34	Gehorsam	1
deu-x-bible-textbibel.txt	35	bewiesen	1
deu-x-bible-zuercher.txt	31	unwandelbar	1
deu-x-bible-zuercher.txt	34	gehalten	1
eng-x-bible-darby.txt	35	wholly	1
eng-x-bible-darby.txt	36	followed	1
eng-x-bible-kingjames.txt	35	wholly	1
eng-x-bible-kingjames.txt	36	followed	1
eng-x-bible-literal.txt	35	fully	1
eng-x-bible-literal.txt	36	followed	1
eng-x-bible-newsimplified.txt	31	followed	1
eng-x-bible-newsimplified.txt	33	wholeheartedly	1
nld-x-bible-statenvertaling.txt	35	volhard	1
nld-x-bible-statenvertaling.txt	40	volgen	1
nor-x-bible-1930.txt	34	trolig	1
nor-x-bible-1930.txt	35	fulgt	1
nor-x-bible-student.txt	32	heldt	1
