afr-x-bible-1953.txt	25	geseën	1
dan-x-bible-1931.txt	18	velsignede	1
deu-x-bible-elberfelder1871.txt	21	segnete	1
deu-x-bible-elberfelder1905.txt	21	segnete	1
deu-x-bible-freebible.txt	21	segnete	1
deu-x-bible-gruenewalder.txt	19	gab	1
deu-x-bible-gruenewalder.txt	23	Segen	1
deu-x-bible-luther1545.txt	22	segnete	1
deu-x-bible-luther1545letztehand.txt	19	segenet	1
deu-x-bible-luther1912.txt	22	segnete	1
deu-x-bible-menge.txt	20	segnete	1
deu-x-bible-neue.txt	20	segnete	1
deu-x-bible-pattloch.txt	20	segnete	1
deu-x-bible-schlachter.txt	22	segnete	1
deu-x-bible-tafelbibel.txt	23	segnete	1
deu-x-bible-textbibel.txt	21	segnete	1
deu-x-bible-zuercher.txt	21	segnete	1
eng-x-bible-darby.txt	22	blessed	1
eng-x-bible-kingjames.txt	21	blessed	1
eng-x-bible-literal.txt	23	blessed	1
eng-x-bible-newsimplified.txt	3	blessed	1
nld-x-bible-statenvertaling.txt	21	zegende	1
nor-x-bible-1930.txt	20	velsignet	1
nor-x-bible-student.txt	22	velsigna	1
swe-x-bible-folk1998.txt	20	välsigna	1
afr-x-bible-1953.txt	15	sy	2
dan-x-bible-1931.txt	13	hans	2
deu-x-bible-elberfelder1871.txt	15	seines	2
deu-x-bible-elberfelder1905.txt	15	seines	2
deu-x-bible-freebible.txt	15	seines	2
deu-x-bible-gruenewalder.txt	13	seines	2
deu-x-bible-luther1545.txt	16	seines	2
deu-x-bible-luther1545letztehand.txt	14	seins	2
deu-x-bible-luther1912.txt	15	seines	2
deu-x-bible-menge.txt	15	seines	2
deu-x-bible-neue.txt	14	seinem	2
deu-x-bible-pattloch.txt	13	seines	2
deu-x-bible-schlachter.txt	16	seines	2
deu-x-bible-tafelbibel.txt	16	seines	2
deu-x-bible-textbibel.txt	15	seines	2
deu-x-bible-zuercher.txt	16	seines	2
eng-x-bible-darby.txt	15	his	2
eng-x-bible-kingjames.txt	14	his	2
eng-x-bible-literal.txt	17	his	2
nld-x-bible-statenvertaling.txt	14	zijns	2
nor-x-bible-1930.txt	13	hans	2
nor-x-bible-student.txt	18	hans	2
swe-x-bible-folk1998.txt	12	hans	2
afr-x-bible-1953.txt	5	nie	3
afr-x-bible-1953.txt	7	nie	3
dan-x-bible-1931.txt	5	ikke	3
deu-x-bible-elberfelder1871.txt	5	nicht	3
deu-x-bible-elberfelder1905.txt	5	nicht	3
deu-x-bible-freebible.txt	5	nicht	3
deu-x-bible-gruenewalder.txt	5	nicht	3
deu-x-bible-luther1545.txt	5	nicht	3
deu-x-bible-luther1545letztehand.txt	4	nicht	3
deu-x-bible-luther1912.txt	5	nicht	3
deu-x-bible-menge.txt	5	nicht	3
deu-x-bible-neue.txt	4	nicht	3
deu-x-bible-pattloch.txt	5	nicht	3
deu-x-bible-schlachter.txt	5	nicht	3
deu-x-bible-tafelbibel.txt	5	nicht	3
deu-x-bible-textbibel.txt	5	nicht	3
deu-x-bible-zuercher.txt	5	nicht	3
eng-x-bible-darby.txt	4	not	3
eng-x-bible-kingjames.txt	5	not	3
eng-x-bible-literal.txt	4	not	3
nld-x-bible-statenvertaling.txt	5	niet	3
nor-x-bible-1930.txt	5	ikke	3
nor-x-bible-student.txt	5	ikkje	3
swe-x-bible-folk1998.txt	3	inte	3
afr-x-bible-1953.txt	3	het	4
dan-x-bible-1931.txt	3	kendte	4
deu-x-bible-elberfelder1871.txt	3	erkannte	4
deu-x-bible-elberfelder1905.txt	3	erkannte	4
deu-x-bible-freebible.txt	3	erkannte	4
deu-x-bible-gruenewalder.txt	3	erkannte	4
