afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	29	.	1
dan-x-bible-1931.txt	30	"	1
deu-x-bible-elberfelder1871.txt	29	.	1
deu-x-bible-elberfelder1905.txt	29	.	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-gruenewalder.txt	28	.	1
deu-x-bible-gruenewalder.txt	29	«	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-menge.txt	32	!	1
deu-x-bible-menge.txt	33	«	1
deu-x-bible-neue.txt	29	.	1
deu-x-bible-neue.txt	30	"	1
deu-x-bible-pattloch.txt	27	!	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-schlachter.txt	29	!	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	29	!	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	33	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	32	.	1
eng-x-bible-newsimplified.txt	33	«	1
nld-x-bible-statenvertaling.txt	30	.	1
nor-x-bible-1930.txt	26	.	1
nor-x-bible-student.txt	26	.	1
nor-x-bible-student.txt	27	»	1
swe-x-bible-folk1998.txt	25	.	1
swe-x-bible-folk1998.txt	26	"	1
afr-x-bible-1953.txt	9	weet	2
dan-x-bible-1931.txt	9	ved	2
deu-x-bible-elberfelder1871.txt	9	erkenne	2
deu-x-bible-elberfelder1905.txt	9	erkenne	2
deu-x-bible-freebible.txt	9	erkenne	2
deu-x-bible-gruenewalder.txt	10	weiß	2
deu-x-bible-luther1545.txt	9	erkenne	2
deu-x-bible-luther1545letztehand.txt	9	erkenne	2
deu-x-bible-luther1912.txt	9	erkenne	2
deu-x-bible-menge.txt	12	weiß	2
deu-x-bible-neue.txt	10	weiß	2
deu-x-bible-pattloch.txt	10	weiß	2
deu-x-bible-schlachter.txt	9	erkenne	2
deu-x-bible-tafelbibel.txt	10	weiß	2
deu-x-bible-textbibel.txt	11	weiß	2
deu-x-bible-zuercher.txt	9	weiss	2
eng-x-bible-darby.txt	9	by	2
eng-x-bible-darby.txt	12	know	2
eng-x-bible-kingjames.txt	9	by	2
eng-x-bible-kingjames.txt	12	know	2
eng-x-bible-literal.txt	10	know	2
nld-x-bible-statenvertaling.txt	9	weet	2
nor-x-bible-1930.txt	8	vet	2
nor-x-bible-student.txt	9	veit	2
swe-x-bible-folk1998.txt	9	vet	2
afr-x-bible-1953.txt	15	man	3
dan-x-bible-1931.txt	18	Mand	3
