nld-x-bible-statenvertaling.txt	14	zult	3
nor-x-bible-1930.txt	14	vil	3
nor-x-bible-student.txt	36	skal	3
nor-x-bible-student.txt	50	skal	3
swe-x-bible-folk1998.txt	35	skall	3
swe-x-bible-folk1998.txt	48	skall	3
afr-x-bible-1953.txt	12	en	4
deu-x-bible-elberfelder1871.txt	13	und	4
deu-x-bible-elberfelder1905.txt	13	und	4
deu-x-bible-freebible.txt	11	und	4
deu-x-bible-gruenewalder.txt	15	und	4
deu-x-bible-luther1545.txt	15	und	4
deu-x-bible-luther1545letztehand.txt	13	vnd	4
deu-x-bible-luther1912.txt	12	und	4
deu-x-bible-menge.txt	14	und	4
deu-x-bible-pattloch.txt	11	und	4
deu-x-bible-schlachter.txt	12	und	4
deu-x-bible-tafelbibel.txt	10	und	4
deu-x-bible-textbibel.txt	13	und	4
eng-x-bible-darby.txt	11	and	4
eng-x-bible-kingjames.txt	15	and	4
eng-x-bible-literal.txt	15	and	4
eng-x-bible-newsimplified.txt	19	and	4
nds-x-bible-nds.txt	11	en	4
nld-x-bible-statenvertaling.txt	11	en	4
nor-x-bible-1930.txt	11	og	4
afr-x-bible-1953.txt	1	Die	5
dan-x-bible-1931.txt	1	Da	5
deu-x-bible-elberfelder1871.txt	1	Dann	5
deu-x-bible-elberfelder1905.txt	1	Dann	5
deu-x-bible-freebible.txt	1	Die	5
deu-x-bible-gruenewalder.txt	1	Mein	5
deu-x-bible-luther1545.txt	1	Die	5
deu-x-bible-luther1545letztehand.txt	1	Die	5
deu-x-bible-luther1912.txt	1	Dann	5
deu-x-bible-neue.txt	1	Das	5
deu-x-bible-schlachter.txt	1	Dann	5
deu-x-bible-textbibel.txt	1	Die	5
deu-x-bible-zuercher.txt	1	Das	5
eng-x-bible-darby.txt	1	Then	5
eng-x-bible-kingjames.txt	1	Then	5
eng-x-bible-literal.txt	1	Then	5
eng-x-bible-newsimplified.txt	1	Then	5
nds-x-bible-nds.txt	1	De	5
nld-x-bible-statenvertaling.txt	1	De	5
nor-x-bible-1930.txt	1	Offere	5
afr-x-bible-1953.txt	4	God	6
deu-x-bible-freebible.txt	3	Gottes	6
deu-x-bible-gruenewalder.txt	4	Gott	6
deu-x-bible-luther1545.txt	5	Gott	6
deu-x-bible-luther1545letztehand.txt	4	Gott	6
deu-x-bible-menge.txt	4	Gott	6
deu-x-bible-neue.txt	5	Gott	6
deu-x-bible-neue.txt	19	Gott	6
deu-x-bible-pattloch.txt	3	Gott	6
deu-x-bible-tafelbibel.txt	2	Gottes	6
deu-x-bible-textbibel.txt	5	Gott	6
deu-x-bible-zuercher.txt	5	Gott	6
nds-x-bible-nds.txt	3	Gottes	6
nld-x-bible-statenvertaling.txt	3	Gods	6
nor-x-bible-1930.txt	3	Gud	6
nor-x-bible-student.txt	3	Gud	6
nor-x-bible-student.txt	17	Gud	6
swe-x-bible-folk1998.txt	3	Gud	6
swe-x-bible-folk1998.txt	19	Gud	6
afr-x-bible-1953.txt	5	is	7
deu-x-bible-freebible.txt	4	sind	7
deu-x-bible-gruenewalder.txt	6	ist	7
deu-x-bible-luther1545.txt	8	sind	7
deu-x-bible-luther1545letztehand.txt	6	sind	7
deu-x-bible-menge.txt	7	sind	7
deu-x-bible-neue.txt	8	ist	7
deu-x-bible-pattloch.txt	4	ist	7
deu-x-bible-tafelbibel.txt	3	sind	7
deu-x-bible-textbibel.txt	6	sind	7
deu-x-bible-zuercher.txt	8	ist	7
nds-x-bible-nds.txt	4	send	7
nld-x-bible-statenvertaling.txt	4	zijn	7
nor-x-bible-1930.txt	4	er	7
nor-x-bible-student.txt	4	er	7
swe-x-bible-folk1998.txt	6	är	7
afr-x-bible-1953.txt	8	gees	8
deu-x-bible-freebible.txt	7	Geist	8
deu-x-bible-gruenewalder.txt	9	Geist	8
deu-x-bible-luther1545.txt	11	Geist	8
deu-x-bible-luther1545letztehand.txt	9	Geist	8
deu-x-bible-menge.txt	10	Geist	8
deu-x-bible-neue.txt	11	Geist	8
deu-x-bible-pattloch.txt	7	Geist	8
deu-x-bible-tafelbibel.txt	6	Geist	8
deu-x-bible-textbibel.txt	9	Geist	8
deu-x-bible-zuercher.txt	11	Geist	8
eng-x-bible-newsimplified.txt	15	spirit	8
nds-x-bible-nds.txt	7	Jeist	8
nld-x-bible-statenvertaling.txt	7	geest	8
nor-x-bible-1930.txt	7	ånd	8
nor-x-bible-student.txt	7	ånd	8
swe-x-bible-folk1998.txt	9	ande	8
afr-x-bible-1953.txt	10	'n	9
deu-x-bible-freebible.txt	9	ein	9
deu-x-bible-gruenewalder.txt	12	ein	9
deu-x-bible-luther1545.txt	9	ein	9
deu-x-bible-luther1545.txt	13	ein	9
deu-x-bible-luther1545letztehand.txt	7	ein	9
deu-x-bible-luther1545letztehand.txt	11	Ein	9
deu-x-bible-menge.txt	12	ein	9
deu-x-bible-pattloch.txt	9	ein	9
deu-x-bible-tafelbibel.txt	8	ein	9
deu-x-bible-textbibel.txt	11	ein	9
deu-x-bible-zuercher.txt	9	ein	9
deu-x-bible-zuercher.txt	13	ein	9
nds-x-bible-nds.txt	9	een	9
nld-x-bible-statenvertaling.txt	9	een	9
nor-x-bible-1930.txt	9	et	9
afr-x-bible-1953.txt	6	'n	10
deu-x-bible-freebible.txt	5	ein	10
deu-x-bible-gruenewalder.txt	7	ein	10
deu-x-bible-menge.txt	8	ein	10
deu-x-bible-neue.txt	9	ein	10
deu-x-bible-neue.txt	13	Ein	10
deu-x-bible-pattloch.txt	5	ein	10
deu-x-bible-tafelbibel.txt	4	ein	10
deu-x-bible-textbibel.txt	7	ein	10
nds-x-bible-nds.txt	5	een	10
nld-x-bible-statenvertaling.txt	5	een	10
nor-x-bible-1930.txt	5	en	10
nor-x-bible-student.txt	5	ei	10
nor-x-bible-student.txt	9	eit	10
swe-x-bible-folk1998.txt	7	en	10
swe-x-bible-folk1998.txt	11	ett	10
deu-x-bible-elberfelder1871.txt	12	Brandopfern	11
deu-x-bible-elberfelder1905.txt	12	Brandopfern	11
deu-x-bible-luther1912.txt	11	Brandopfer	11
deu-x-bible-neue.txt	47	Brandopfern	11
deu-x-bible-schlachter.txt	11	Brandopfer	11
eng-x-bible-darby.txt	9	burnt-offering	11
eng-x-bible-darby.txt	13	burnt-offering	11
eng-x-bible-kingjames.txt	13	burnt	11
eng-x-bible-kingjames.txt	17	burnt	11
eng-x-bible-literal.txt	13	burnt	11
eng-x-bible-newsimplified.txt	17	burnt	11
eng-x-bible-newsimplified.txt	18	offerings	11
eng-x-bible-newsimplified.txt	21	burnt	11
nor-x-bible-student.txt	45	brennoffer	11
swe-x-bible-folk1998.txt	43	brännoffer	11
afr-x-bible-1953.txt	16	U	12
deu-x-bible-freebible.txt	15	du	12
deu-x-bible-gruenewalder.txt	24	Du	12
deu-x-bible-luther1545.txt	19	du	12
deu-x-bible-menge.txt	18	du	12
deu-x-bible-neue.txt	39	du	12
deu-x-bible-pattloch.txt	15	du	12
deu-x-bible-tafelbibel.txt	14	Du	12
deu-x-bible-textbibel.txt	17	du	12
deu-x-bible-zuercher.txt	17	du	12
nds-x-bible-nds.txt	15	dü	12
nld-x-bible-statenvertaling.txt	15	Gij	12
nor-x-bible-1930.txt	15	du	12
nor-x-bible-student.txt	37	du	12
swe-x-bible-folk1998.txt	36	du	12
afr-x-bible-1953.txt	14	hart	13
deu-x-bible-freebible.txt	13	Herz	13
deu-x-bible-gruenewalder.txt	17	Herz	13
deu-x-bible-luther1545.txt	17	Herz	13
deu-x-bible-luther1545letztehand.txt	15	Hertz	13
deu-x-bible-menge.txt	16	Herz	13
deu-x-bible-neue.txt	15	Herz	13
deu-x-bible-pattloch.txt	13	Herz	13
deu-x-bible-tafelbibel.txt	12	Herz	13
deu-x-bible-textbibel.txt	15	Herz	13
deu-x-bible-zuercher.txt	15	Herz	13
nds-x-bible-nds.txt	13	Hoat	13
nld-x-bible-statenvertaling.txt	13	hart	13
nor-x-bible-1930.txt	13	hjerte	13
nor-x-bible-student.txt	13	hjarta	13
afr-x-bible-1953.txt	21	nie	14
afr-x-bible-1953.txt	23	nie	14
deu-x-bible-freebible.txt	19	nicht	14
deu-x-bible-gruenewalder.txt	25	nie	14
deu-x-bible-luther1545.txt	23	nicht	14
deu-x-bible-luther1545letztehand.txt	18	nicht	14
deu-x-bible-menge.txt	23	nicht	14
deu-x-bible-pattloch.txt	20	nicht	14
deu-x-bible-tafelbibel.txt	15	nicht	14
deu-x-bible-textbibel.txt	21	nicht	14
deu-x-bible-zuercher.txt	22	nicht	14
nds-x-bible-nds.txt	19	nijch	14
nld-x-bible-statenvertaling.txt	20	niet	14
nor-x-bible-1930.txt	19	ikke	14
dan-x-bible-1931.txt	5	Behag	15
deu-x-bible-elberfelder1871.txt	4	Lust	15
deu-x-bible-elberfelder1905.txt	4	Lust	15
deu-x-bible-luther1545.txt	6	gefallen	15
deu-x-bible-luther1545letztehand.txt	5	gefallen	15
deu-x-bible-luther1912.txt	4	gefallen	15
deu-x-bible-menge.txt	5	gefallen	15
deu-x-bible-neue.txt	6	gefällt	15
deu-x-bible-schlachter.txt	4	gefallen	15
deu-x-bible-zuercher.txt	6	gefällt	15
eng-x-bible-kingjames.txt	5	pleased	15
eng-x-bible-literal.txt	5	pleased	15
eng-x-bible-newsimplified.txt	5	pleased	15
nor-x-bible-student.txt	14	vil	15
swe-x-bible-folk1998.txt	4	vill	15
dan-x-bible-1931.txt	18	dit	16
deu-x-bible-elberfelder1871.txt	22	deinem	16
deu-x-bible-elberfelder1905.txt	22	deinem	16
deu-x-bible-luther1912.txt	21	deinem	16
deu-x-bible-neue.txt	59	deinem	16
deu-x-bible-schlachter.txt	19	deinen	16
eng-x-bible-darby.txt	22	thine	16
eng-x-bible-kingjames.txt	26	thine	16
eng-x-bible-literal.txt	25	Your	16
eng-x-bible-newsimplified.txt	30	your	16
nor-x-bible-student.txt	55	ditt	16
swe-x-bible-folk1998.txt	52	ditt	16
dan-x-bible-1931.txt	15	Tyre	17
deu-x-bible-elberfelder1871.txt	19	Farren	17
deu-x-bible-elberfelder1905.txt	19	Farren	17
deu-x-bible-luther1912.txt	19	Farren	17
deu-x-bible-neue.txt	56	Stiere	17
deu-x-bible-schlachter.txt	17	Farren	17
eng-x-bible-darby.txt	20	bullocks	17
eng-x-bible-kingjames.txt	24	bullocks	17
eng-x-bible-literal.txt	23	bulls	17
eng-x-bible-newsimplified.txt	25	bulls	17
nor-x-bible-student.txt	53	uksar	17
swe-x-bible-folk1998.txt	49	tjurar	17
swe-x-bible-folk1998.txt	50	offras	17
afr-x-bible-1953.txt	19	God	18
deu-x-bible-freebible.txt	17	Gott	18
deu-x-bible-gruenewalder.txt	20	Gott	18
deu-x-bible-luther1545.txt	21	Gott	18
deu-x-bible-luther1545letztehand.txt	17	Gott	18
deu-x-bible-menge.txt	21	Gott	18
deu-x-bible-pattloch.txt	18	Gott	18
deu-x-bible-tafelbibel.txt	18	Gott	18
deu-x-bible-textbibel.txt	19	Gott	18
deu-x-bible-zuercher.txt	20	Gott	18
nds-x-bible-nds.txt	17	Gott	18
nld-x-bible-statenvertaling.txt	18	God	18
nor-x-bible-1930.txt	17	Gud	18
dan-x-bible-1931.txt	13	da	19
deu-x-bible-elberfelder1871.txt	16	dann	19
deu-x-bible-elberfelder1905.txt	16	dann	19
deu-x-bible-luther1912.txt	16	dann	19
deu-x-bible-neue.txt	37	Dann	19
deu-x-bible-schlachter.txt	15	dann	19
eng-x-bible-darby.txt	15	then	19
eng-x-bible-kingjames.txt	20	then	19
eng-x-bible-literal.txt	19	then	19
nor-x-bible-student.txt	35	Då	19
nor-x-bible-student.txt	49	då	19
swe-x-bible-folk1998.txt	34	Då	19
swe-x-bible-folk1998.txt	47	då	19
afr-x-bible-1953.txt	7	gebroke	20
deu-x-bible-freebible.txt	6	zerbrochener	20
deu-x-bible-gruenewalder.txt	8	zerbrochener	20
deu-x-bible-menge.txt	9	zerbrochner	20
deu-x-bible-pattloch.txt	6	zerknirschter	20
deu-x-bible-tafelbibel.txt	5	gebrochener	20
deu-x-bible-textbibel.txt	8	zerbrochener	20
deu-x-bible-textbibel.txt	12	zerbrochenes	20
nds-x-bible-nds.txt	6	jebroakna	20
nld-x-bible-statenvertaling.txt	6	gebroken	20
nor-x-bible-1930.txt	6	sønderbrutt	20
nor-x-bible-student.txt	10	sundbrote	20
swe-x-bible-folk1998.txt	12	förkrossat	20
dan-x-bible-1931.txt	3	du	21
deu-x-bible-elberfelder1871.txt	3	du	21
deu-x-bible-elberfelder1905.txt	3	du	21
deu-x-bible-luther1912.txt	3	dir	21
deu-x-bible-neue.txt	17	du	21
deu-x-bible-schlachter.txt	3	dir	21
eng-x-bible-darby.txt	3	thou	21
eng-x-bible-kingjames.txt	3	thou	21
eng-x-bible-literal.txt	2	You	21
eng-x-bible-newsimplified.txt	2	you	21
nor-x-bible-student.txt	15	du	21
swe-x-bible-folk1998.txt	16	du	21
dan-x-bible-1931.txt	19	Alter	22
deu-x-bible-elberfelder1871.txt	23	Altar	22
deu-x-bible-elberfelder1905.txt	23	Altar	22
deu-x-bible-luther1912.txt	22	Altar	22
deu-x-bible-neue.txt	60	Altar	22
deu-x-bible-schlachter.txt	20	Altar	22
eng-x-bible-darby.txt	23	altar	22
eng-x-bible-kingjames.txt	27	altar	22
eng-x-bible-literal.txt	26	altar	22
eng-x-bible-newsimplified.txt	31	altar	22
nor-x-bible-student.txt	56	altar	22
swe-x-bible-folk1998.txt	53	altare	22
dan-x-bible-1931.txt	17	på	23
deu-x-bible-elberfelder1871.txt	21	auf	23
deu-x-bible-elberfelder1905.txt	21	auf	23
deu-x-bible-luther1912.txt	20	auf	23
deu-x-bible-neue.txt	58	auf	23
deu-x-bible-schlachter.txt	18	auf	23
eng-x-bible-darby.txt	21	upon	23
eng-x-bible-kingjames.txt	25	upon	23
eng-x-bible-literal.txt	24	on	23
eng-x-bible-newsimplified.txt	29	on	23
nor-x-bible-student.txt	54	på	23
swe-x-bible-folk1998.txt	51	på	23
afr-x-bible-1953.txt	22	verag	24
deu-x-bible-freebible.txt	20	verachten	24
deu-x-bible-gruenewalder.txt	23	verschmähst	24
deu-x-bible-luther1545.txt	24	verachten	24
deu-x-bible-luther1545letztehand.txt	19	verachten	24
deu-x-bible-neue.txt	22	verachten	24
deu-x-bible-pattloch.txt	21	verschmähen	24
deu-x-bible-textbibel.txt	22	verschmähen	24
deu-x-bible-zuercher.txt	23	verachten	24
nds-x-bible-nds.txt	20	veachte	24
nld-x-bible-statenvertaling.txt	21	verachten	24
nor-x-bible-1930.txt	20	forakte	24
deu-x-bible-elberfelder1871.txt	9	Gerechtigkeit	25
deu-x-bible-elberfelder1905.txt	9	Gerechtigkeit	25
deu-x-bible-luther1912.txt	8	Gerechtigkeit	25
deu-x-bible-schlachter.txt	8	Gerechtigkeit	25
eng-x-bible-darby.txt	7	righteousness	25
eng-x-bible-kingjames.txt	10	righteousness	25
eng-x-bible-literal.txt	10	righteousness	25
eng-x-bible-newsimplified.txt	10	righteousness	25
nor-x-bible-student.txt	41	rettferds	25
afr-x-bible-1953.txt	9	;	26
deu-x-bible-freebible.txt	8	;	26
deu-x-bible-gruenewalder.txt	11	/	26
deu-x-bible-luther1545.txt	12	;	26
deu-x-bible-menge.txt	11	;	26
deu-x-bible-pattloch.txt	8	;	26
deu-x-bible-tafelbibel.txt	7	;	26
deu-x-bible-textbibel.txt	10	;	26
nds-x-bible-nds.txt	8	;	26
nld-x-bible-statenvertaling.txt	8	;	26
afr-x-bible-1953.txt	11	gebroke	27
deu-x-bible-freebible.txt	10	zerbrochenes	27
deu-x-bible-luther1545.txt	10	geängsteter	27
deu-x-bible-luther1545letztehand.txt	8	geengster	27
deu-x-bible-pattloch.txt	10	zerknirschtes	27
deu-x-bible-tafelbibel.txt	9	gebrochenes	27
deu-x-bible-zuercher.txt	10	zerbrochener	27
nds-x-bible-nds.txt	10	jebroaknet	27
nld-x-bible-statenvertaling.txt	10	gebroken	27
nor-x-bible-1930.txt	10	sønderbrutt	27
afr-x-bible-1953.txt	20	,	28
deu-x-bible-freebible.txt	18	,	28
deu-x-bible-luther1545.txt	22	,	28
deu-x-bible-menge.txt	22	,	28
deu-x-bible-pattloch.txt	19	,	28
deu-x-bible-tafelbibel.txt	16	,	28
deu-x-bible-textbibel.txt	20	,	28
deu-x-bible-zuercher.txt	21	,	28
nds-x-bible-nds.txt	18	,	28
nor-x-bible-1930.txt	18	,	28
deu-x-bible-elberfelder1871.txt	20	opfern	29
deu-x-bible-elberfelder1905.txt	20	opfern	29
deu-x-bible-luther1912.txt	23	opfern	29
deu-x-bible-neue.txt	57	opfern	29
eng-x-bible-darby.txt	18	offer	29
eng-x-bible-kingjames.txt	23	offer	29
eng-x-bible-literal.txt	22	offer	29
eng-x-bible-newsimplified.txt	22	offerings	29
eng-x-bible-newsimplified.txt	28	offered	29
nor-x-bible-student.txt	52	ofra	29
dan-x-bible-1931.txt	14	bringes	30
deu-x-bible-elberfelder1871.txt	18	man	30
deu-x-bible-elberfelder1905.txt	18	man	30
deu-x-bible-luther1912.txt	18	man	30
deu-x-bible-neue.txt	55	man	30
eng-x-bible-darby.txt	17	they	30
eng-x-bible-kingjames.txt	22	they	30
eng-x-bible-literal.txt	20	they	30
nor-x-bible-student.txt	51	dei	30
deu-x-bible-elberfelder1871.txt	8	der	31
deu-x-bible-elberfelder1905.txt	8	der	31
deu-x-bible-luther1912.txt	7	der	31
deu-x-bible-schlachter.txt	7	der	31
eng-x-bible-darby.txt	6	of	31
eng-x-bible-kingjames.txt	9	of	31
eng-x-bible-literal.txt	9	of	31
eng-x-bible-newsimplified.txt	9	of	31
afr-x-bible-1953.txt	18	o	32
deu-x-bible-gruenewalder.txt	19	o	32
deu-x-bible-menge.txt	20	o	32
deu-x-bible-neue.txt	45	,	32
deu-x-bible-neue.txt	48	,	32
deu-x-bible-pattloch.txt	17	o	32
deu-x-bible-tafelbibel.txt	17	o	32
deu-x-bible-zuercher.txt	19	o	32
nld-x-bible-statenvertaling.txt	17	o	32
swe-x-bible-folk1998.txt	42	,	32
deu-x-bible-elberfelder1871.txt	15	;	33
deu-x-bible-elberfelder1905.txt	15	;	33
deu-x-bible-luther1912.txt	15	;	33
deu-x-bible-schlachter.txt	14	;	33
eng-x-bible-darby.txt	14	;	33
eng-x-bible-kingjames.txt	19	:	33
eng-x-bible-literal.txt	18	;	33
deu-x-bible-elberfelder1871.txt	2	wirst	34
deu-x-bible-elberfelder1905.txt	2	wirst	34
deu-x-bible-neue.txt	16	wirst	34
eng-x-bible-darby.txt	2	shalt	34
eng-x-bible-kingjames.txt	2	shalt	34
eng-x-bible-literal.txt	3	shall	34
eng-x-bible-newsimplified.txt	3	will	34
afr-x-bible-1953.txt	13	verslae	35
deu-x-bible-gruenewalder.txt	14	gebrochen	35
deu-x-bible-luther1545.txt	16	zerschlagen	35
deu-x-bible-luther1545letztehand.txt	14	zuschlagen	35
deu-x-bible-textbibel.txt	14	zerschlagenes	35
deu-x-bible-zuercher.txt	14	zerschlagenes	35
nld-x-bible-statenvertaling.txt	12	verslagen	35
nor-x-bible-1930.txt	12	sønderknust	35
afr-x-bible-1953.txt	17	,	36
deu-x-bible-freebible.txt	16	,	36
deu-x-bible-menge.txt	19	,	36
deu-x-bible-pattloch.txt	16	,	36
deu-x-bible-zuercher.txt	18	,	36
nds-x-bible-nds.txt	16	,	36
nor-x-bible-1930.txt	16	,	36
deu-x-bible-luther1545.txt	4	die	37
deu-x-bible-luther1545letztehand.txt	3	die	37
deu-x-bible-luther1912.txt	5	die	37
deu-x-bible-menge.txt	3	die	37
deu-x-bible-schlachter.txt	5	die	37
eng-x-bible-kingjames.txt	7	the	37
eng-x-bible-literal.txt	7	the	37
deu-x-bible-gruenewalder.txt	13	ganz	38
deu-x-bible-luther1912.txt	13	ganzen	38
eng-x-bible-darby.txt	12	whole	38
eng-x-bible-kingjames.txt	16	whole	38
eng-x-bible-literal.txt	16	whole	38
eng-x-bible-newsimplified.txt	20	whole	38
dan-x-bible-1931.txt	2	skal	39
deu-x-bible-luther1912.txt	2	werden	39
deu-x-bible-schlachter.txt	2	werden	39
eng-x-bible-kingjames.txt	4	be	39
eng-x-bible-literal.txt	4	be	39
eng-x-bible-newsimplified.txt	4	be	39
deu-x-bible-neue.txt	26	Gutes	40
nor-x-bible-student.txt	23	vel	40
nor-x-bible-student.txt	24	imot	40
swe-x-bible-folk1998.txt	22	väl	40
swe-x-bible-folk1998.txt	23	mot	40
dan-x-bible-1931.txt	4	have	41
deu-x-bible-elberfelder1871.txt	5	haben	41
deu-x-bible-elberfelder1905.txt	5	haben	41
eng-x-bible-darby.txt	4	have	41
swe-x-bible-folk1998.txt	5	ha	41
deu-x-bible-luther1912.txt	14	Opfer	42
eng-x-bible-kingjames.txt	18	offering	42
eng-x-bible-literal.txt	17	offering	42
nor-x-bible-student.txt	42	offer	42
swe-x-bible-folk1998.txt	41	offer	42
dan-x-bible-1931.txt	7	rette	43
deu-x-bible-neue.txt	42	rechten	43
deu-x-bible-textbibel.txt	2	rechten	43
eng-x-bible-newsimplified.txt	14	right	43
swe-x-bible-folk1998.txt	40	rätta	43
dan-x-bible-1931.txt	16	op	44
deu-x-bible-neue.txt	35	auf	44
eng-x-bible-darby.txt	19	up	44
swe-x-bible-folk1998.txt	30	upp	44
dan-x-bible-1931.txt	6	i	45
deu-x-bible-neue.txt	27	in	45
eng-x-bible-newsimplified.txt	12	in	45
swe-x-bible-folk1998.txt	25	i	45
deu-x-bible-freebible.txt	12	zerschlagenes	46
deu-x-bible-luther1545letztehand.txt	12	geengestes	46
deu-x-bible-schlachter.txt	13	Ganzopfer	46
deu-x-bible-tafelbibel.txt	11	zerschlagenes	46
deu-x-bible-pattloch.txt	2	für	47
deu-x-bible-textbibel.txt	4	für	47
nor-x-bible-1930.txt	2	for	47
nor-x-bible-student.txt	2	for	47
deu-x-bible-gruenewalder.txt	10	,	48
deu-x-bible-luther1912.txt	9	,	48
nor-x-bible-1930.txt	8	,	48
deu-x-bible-luther1912.txt	10	die	49
deu-x-bible-neue.txt	32	die	49
deu-x-bible-schlachter.txt	10	die	49
deu-x-bible-neue.txt	36	!	50
nor-x-bible-student.txt	34	!	50
swe-x-bible-folk1998.txt	33	.	50
deu-x-bible-gruenewalder.txt	3	,	51
deu-x-bible-luther1545.txt	3	,	51
deu-x-bible-zuercher.txt	3	,	51
deu-x-bible-neue.txt	21	nicht	52
nor-x-bible-student.txt	19	ikkje	52
swe-x-bible-folk1998.txt	17	inte	52
deu-x-bible-neue.txt	23	.	53
nor-x-bible-student.txt	21	.	53
swe-x-bible-folk1998.txt	20	.	53
deu-x-bible-neue.txt	24	Tu	54
nor-x-bible-student.txt	22	Gjer	54
swe-x-bible-folk1998.txt	21	Gör	54
deu-x-bible-neue.txt	28	deiner	55
nor-x-bible-student.txt	27	din	55
swe-x-bible-folk1998.txt	26	din	55
deu-x-bible-neue.txt	33	Mauern	56
nor-x-bible-student.txt	31	murarne	56
swe-x-bible-folk1998.txt	32	murar	56
deu-x-bible-neue.txt	34	Jerusalems	57
nor-x-bible-student.txt	33	Jerusalem	57
swe-x-bible-folk1998.txt	31	Jerusalems	57
eng-x-bible-kingjames.txt	6	with	58
eng-x-bible-literal.txt	6	with	58
eng-x-bible-newsimplified.txt	6	with	58
eng-x-bible-kingjames.txt	12	with	59
eng-x-bible-literal.txt	12	with	59
eng-x-bible-newsimplified.txt	16	with	59
deu-x-bible-neue.txt	25	Zion	60
nor-x-bible-student.txt	25	Sion	60
swe-x-bible-folk1998.txt	24	Sion	60
deu-x-bible-neue.txt	29	Güte	61
nor-x-bible-student.txt	28	nåde	61
swe-x-bible-folk1998.txt	27	nåd	61
deu-x-bible-elberfelder1871.txt	6	an	62
deu-x-bible-elberfelder1905.txt	6	an	62
deu-x-bible-elberfelder1871.txt	11	an	63
deu-x-bible-elberfelder1905.txt	11	an	63
deu-x-bible-gruenewalder.txt	21	,	64
deu-x-bible-textbibel.txt	18	,	64
deu-x-bible-luther1545.txt	7	,	65
deu-x-bible-zuercher.txt	7	,	65
deu-x-bible-neue.txt	4	das	66
deu-x-bible-zuercher.txt	4	das	66
deu-x-bible-neue.txt	50	Ganzopfer	67
nor-x-bible-student.txt	47	heiloffer	67
deu-x-bible-neue.txt	40	dich	68
swe-x-bible-folk1998.txt	38	dig	68
deu-x-bible-neue.txt	44	freuen	69
swe-x-bible-folk1998.txt	37	glädja	69
