afr-x-bible-1953.txt	31	my	1
afr-x-bible-1953.txt	36	my	1
dan-x-bible-1931.txt	23	min	1
dan-x-bible-1931.txt	26	mit	1
deu-x-bible-elberfelder1871.txt	32	meinem	1
deu-x-bible-elberfelder1871.txt	36	meiner	1
deu-x-bible-elberfelder1905.txt	32	meinem	1
deu-x-bible-elberfelder1905.txt	36	meiner	1
deu-x-bible-freebible.txt	32	meinem	1
deu-x-bible-freebible.txt	36	meiner	1
deu-x-bible-gruenewalder.txt	24	meinem	1
deu-x-bible-gruenewalder.txt	27	meiner	1
deu-x-bible-luther1545.txt	38	meinem	1
deu-x-bible-luther1545letztehand.txt	36	meinem	1
deu-x-bible-luther1912.txt	38	meinem	1
deu-x-bible-menge.txt	27	mein	1
deu-x-bible-menge.txt	30	meinem	1
deu-x-bible-neue.txt	30	mein	1
deu-x-bible-pattloch.txt	24	meinem	1
deu-x-bible-schlachter.txt	40	meinem	1
deu-x-bible-tafelbibel.txt	30	meinem	1
deu-x-bible-tafelbibel.txt	34	meiner	1
deu-x-bible-textbibel.txt	25	meinem	1
deu-x-bible-textbibel.txt	29	meiner	1
deu-x-bible-zuercher.txt	25	meiner	1
deu-x-bible-zuercher.txt	28	meinem	1
eng-x-bible-darby.txt	29	my	1
eng-x-bible-darby.txt	32	my	1
eng-x-bible-kingjames.txt	30	my	1
eng-x-bible-kingjames.txt	33	my	1
eng-x-bible-literal.txt	31	my	1
eng-x-bible-literal.txt	34	my	1
nld-x-bible-statenvertaling.txt	32	mijn	1
nld-x-bible-statenvertaling.txt	35	mijn	1
nor-x-bible-1930.txt	28	min	1
nor-x-bible-1930.txt	31	mitt	1
nor-x-bible-student.txt	32	min	1
swe-x-bible-folk1998.txt	34	min	1
swe-x-bible-folk1998.txt	37	mitt	1
afr-x-bible-1953.txt	45	.	2
dan-x-bible-1931.txt	35	!	2
dan-x-bible-1931.txt	36	"	2
deu-x-bible-elberfelder1871.txt	38	!	2
deu-x-bible-elberfelder1871.txt	46	.	2
deu-x-bible-elberfelder1905.txt	38	!	2
deu-x-bible-elberfelder1905.txt	46	.	2
deu-x-bible-freebible.txt	38	!	2
deu-x-bible-freebible.txt	46	.	2
deu-x-bible-gruenewalder.txt	37	.	2
deu-x-bible-gruenewalder.txt	38	«	2
deu-x-bible-luther1545.txt	43	.	2
deu-x-bible-luther1545letztehand.txt	41	.	2
deu-x-bible-luther1912.txt	43	.	2
deu-x-bible-menge.txt	44	!	2
deu-x-bible-menge.txt	45	«	2
deu-x-bible-neue.txt	45	.	2
deu-x-bible-neue.txt	46	"	2
deu-x-bible-pattloch.txt	39	!	2
deu-x-bible-pattloch.txt	40	"	2
deu-x-bible-schlachter.txt	43	!	2
deu-x-bible-tafelbibel.txt	44	!	2
deu-x-bible-textbibel.txt	31	!	2
deu-x-bible-textbibel.txt	38	.	2
deu-x-bible-zuercher.txt	38	.	2
eng-x-bible-darby.txt	43	.	2
eng-x-bible-kingjames.txt	44	.	2
eng-x-bible-literal.txt	44	.	2
eng-x-bible-newsimplified.txt	31	.	2
eng-x-bible-newsimplified.txt	32	«	2
nld-x-bible-statenvertaling.txt	49	.	2
nor-x-bible-1930.txt	41	.	2
nor-x-bible-student.txt	42	.	2
nor-x-bible-student.txt	43	»	2
swe-x-bible-folk1998.txt	46	.	2
swe-x-bible-folk1998.txt	47	"	2
afr-x-bible-1953.txt	43	vandag	3
dan-x-bible-1931.txt	34	Dag	3
deu-x-bible-elberfelder1871.txt	43	diesem	3
deu-x-bible-elberfelder1871.txt	44	Tage	3
deu-x-bible-elberfelder1905.txt	43	diesem	3
deu-x-bible-elberfelder1905.txt	44	Tage	3
deu-x-bible-freebible.txt	43	diesem	3
deu-x-bible-freebible.txt	44	Tage	3
deu-x-bible-gruenewalder.txt	35	heute	3
deu-x-bible-menge.txt	40	heutigen	3
deu-x-bible-menge.txt	41	Tage	3
deu-x-bible-neue.txt	42	heute	3
deu-x-bible-pattloch.txt	33	heute	3
deu-x-bible-pattloch.txt	37	Tat	3
deu-x-bible-tafelbibel.txt	41	diesem	3
deu-x-bible-tafelbibel.txt	42	Tage	3
deu-x-bible-textbibel.txt	36	heute	3
deu-x-bible-zuercher.txt	35	heute	3
eng-x-bible-darby.txt	41	this	3
eng-x-bible-darby.txt	42	day	3
eng-x-bible-kingjames.txt	42	this	3
eng-x-bible-kingjames.txt	43	day	3
eng-x-bible-literal.txt	42	this	3
eng-x-bible-literal.txt	43	day	3
nld-x-bible-statenvertaling.txt	45	dezen	3
nld-x-bible-statenvertaling.txt	47	dage	3
nor-x-bible-1930.txt	39	denne	3
nor-x-bible-1930.txt	40	dag	3
nor-x-bible-student.txt	41	dag	3
swe-x-bible-folk1998.txt	45	dag	3
afr-x-bible-1953.txt	4	ek	4
dan-x-bible-1931.txt	2	jeg	4
deu-x-bible-elberfelder1871.txt	3	ich	4
deu-x-bible-elberfelder1905.txt	3	ich	4
deu-x-bible-freebible.txt	3	ich	4
deu-x-bible-gruenewalder.txt	2	ich	4
deu-x-bible-luther1545.txt	1	ich	4
deu-x-bible-luther1545.txt	7	ich	4
deu-x-bible-luther1545letztehand.txt	1	Jch	4
deu-x-bible-luther1545letztehand.txt	7	ich	4
deu-x-bible-luther1912.txt	1	ich	4
deu-x-bible-luther1912.txt	7	ich	4
deu-x-bible-menge.txt	2	ich	4
deu-x-bible-neue.txt	3	ich	4
deu-x-bible-pattloch.txt	2	ich	4
deu-x-bible-schlachter.txt	1	ich	4
deu-x-bible-schlachter.txt	8	ich	4
deu-x-bible-tafelbibel.txt	2	ich	4
deu-x-bible-textbibel.txt	2	ich	4
deu-x-bible-zuercher.txt	2	ich	4
eng-x-bible-darby.txt	3	I	4
eng-x-bible-kingjames.txt	3	I	4
eng-x-bible-literal.txt	3	I	4
eng-x-bible-newsimplified.txt	3	I	4
nld-x-bible-statenvertaling.txt	5	ik	4
