afr-x-bible-1953.txt	11	edeles	1
dan-x-bible-1931.txt	8	fornemme	1
deu-x-bible-elberfelder1871.txt	11	Edlen	1
deu-x-bible-elberfelder1905.txt	11	Edlen	1
deu-x-bible-freebible.txt	11	Edlen	1
deu-x-bible-gruenewalder.txt	9	Vornehmen	1
deu-x-bible-luther1545.txt	5	Obersten	1
deu-x-bible-luther1545letztehand.txt	5	Obersten	1
deu-x-bible-luther1912.txt	5	Obersten	1
deu-x-bible-menge.txt	10	Vornehmen	1
deu-x-bible-neue.txt	10	Vornehmen	1
deu-x-bible-pattloch.txt	9	Vornehmen	1
deu-x-bible-schlachter.txt	10	Vornehmsten	1
deu-x-bible-tafelbibel.txt	11	Vornehmen	1
deu-x-bible-textbibel.txt	11	Edlen	1
deu-x-bible-zuercher.txt	6	Vornehmen	1
eng-x-bible-darby.txt	12	nobles	1
eng-x-bible-kingjames.txt	13	nobles	1
eng-x-bible-literal.txt	12	nobles	1
eng-x-bible-newsimplified.txt	5	nobles	1
nld-x-bible-statenvertaling.txt	11	edelen	1
nor-x-bible-1930.txt	9	fornemste	1
nor-x-bible-student.txt	8	storfolket	1
swe-x-bible-folk1998.txt	5	förnämsta	1
afr-x-bible-1953.txt	35	sy	2
dan-x-bible-1931.txt	35	hun	2
deu-x-bible-elberfelder1871.txt	36	sie	2
deu-x-bible-elberfelder1905.txt	36	sie	2
deu-x-bible-freebible.txt	36	sie	2
deu-x-bible-gruenewalder.txt	33	sie	2
deu-x-bible-luther1545.txt	32	sie	2
deu-x-bible-luther1545letztehand.txt	31	sie	2
deu-x-bible-luther1912.txt	32	sie	2
deu-x-bible-menge.txt	30	sie	2
deu-x-bible-neue.txt	25	ihren	2
deu-x-bible-pattloch.txt	30	sie	2
deu-x-bible-schlachter.txt	34	sie	2
deu-x-bible-tafelbibel.txt	35	sie	2
deu-x-bible-textbibel.txt	35	sie	2
deu-x-bible-zuercher.txt	33	sie	2
eng-x-bible-darby.txt	35	she	2
eng-x-bible-kingjames.txt	39	she	2
eng-x-bible-literal.txt	34	she	2
eng-x-bible-newsimplified.txt	18	she	2
nld-x-bible-statenvertaling.txt	37	zij	2
nor-x-bible-1930.txt	33	hun	2
nor-x-bible-student.txt	35	ho	2
swe-x-bible-folk1998.txt	25	de	2
swe-x-bible-folk1998.txt	27	hon	2
afr-x-bible-1953.txt	21	soos	3
dan-x-bible-1931.txt	19	som	3
deu-x-bible-elberfelder1871.txt	21	wie	3
deu-x-bible-elberfelder1905.txt	21	wie	3
deu-x-bible-freebible.txt	21	wie	3
deu-x-bible-gruenewalder.txt	19	wie	3
deu-x-bible-luther1545.txt	17	wie	3
deu-x-bible-luther1545letztehand.txt	16	wie	3
deu-x-bible-luther1912.txt	17	wie	3
deu-x-bible-menge.txt	22	wie	3
deu-x-bible-pattloch.txt	19	wie	3
deu-x-bible-schlachter.txt	20	wie	3
deu-x-bible-tafelbibel.txt	22	wie	3
deu-x-bible-textbibel.txt	21	wie	3
deu-x-bible-zuercher.txt	19	wie	3
eng-x-bible-darby.txt	20	as	3
eng-x-bible-kingjames.txt	23	as	3
eng-x-bible-literal.txt	20	as	3
eng-x-bible-newsimplified.txt	12	as	3
nld-x-bible-statenvertaling.txt	20	gelijk	3
nld-x-bible-statenvertaling.txt	21	als	3
nor-x-bible-1930.txt	17	som	3
nor-x-bible-student.txt	22	som	3
swe-x-bible-folk1998.txt	13	som	3
afr-x-bible-1953.txt	33	briewe	4
dan-x-bible-1931.txt	33	Brevet	4
deu-x-bible-elberfelder1871.txt	31	Briefen	4
deu-x-bible-elberfelder1905.txt	31	Briefen	4
deu-x-bible-freebible.txt	31	Briefen	4
deu-x-bible-gruenewalder.txt	30	Brief	4
deu-x-bible-luther1545.txt	27	Briefen	4
deu-x-bible-luther1545letztehand.txt	26	Brieuen	4
deu-x-bible-luther1912.txt	27	Briefen	4
deu-x-bible-menge.txt	27	Briefe	4
deu-x-bible-neue.txt	26	Briefen	4
deu-x-bible-pattloch.txt	27	Briefe	4
deu-x-bible-schlachter.txt	29	Briefen	4
deu-x-bible-tafelbibel.txt	32	Briefen	4
deu-x-bible-textbibel.txt	30	Briefe	4
deu-x-bible-zuercher.txt	28	Briefen	4
eng-x-bible-darby.txt	33	letter	4
eng-x-bible-kingjames.txt	37	letters	4
eng-x-bible-literal.txt	32	letters	4
eng-x-bible-newsimplified.txt	17	letter	4
nld-x-bible-statenvertaling.txt	34	brieven	4
nor-x-bible-1930.txt	32	brev	4
nor-x-bible-student.txt	34	brevet	4
swe-x-bible-folk1998.txt	26	brev	4
afr-x-bible-1953.txt	23	hulle	5
dan-x-bible-1931.txt	25	dem	5
deu-x-bible-elberfelder1871.txt	23	ihnen	5
deu-x-bible-elberfelder1905.txt	23	ihnen	5
deu-x-bible-freebible.txt	23	ihnen	5
deu-x-bible-gruenewalder.txt	21	ihnen	5
deu-x-bible-luther1545.txt	18	ihnen	5
deu-x-bible-luther1545.txt	24	sie	5
deu-x-bible-luther1545letztehand.txt	17	jnen	5
deu-x-bible-luther1545letztehand.txt	23	sie	5
deu-x-bible-luther1912.txt	18	ihnen	5
deu-x-bible-luther1912.txt	24	sie	5
deu-x-bible-menge.txt	24	ihnen	5
deu-x-bible-pattloch.txt	21	sie	5
deu-x-bible-schlachter.txt	22	ihnen	5
deu-x-bible-tafelbibel.txt	25	sie	5
deu-x-bible-textbibel.txt	22	ihnen	5
deu-x-bible-zuercher.txt	20	ihnen	5
eng-x-bible-darby.txt	25	them	5
eng-x-bible-kingjames.txt	28	them	5
eng-x-bible-literal.txt	25	them	5
nld-x-bible-statenvertaling.txt	24	hen	5
nor-x-bible-1930.txt	21	dem	5
nor-x-bible-student.txt	26	deim	5
swe-x-bible-folk1998.txt	17	dem	5
afr-x-bible-1953.txt	28	soos	6
dan-x-bible-1931.txt	29	som	6
deu-x-bible-elberfelder1871.txt	28	wie	6
deu-x-bible-elberfelder1905.txt	28	wie	6
deu-x-bible-freebible.txt	28	wie	6
deu-x-bible-gruenewalder.txt	25	wie	6
deu-x-bible-luther1545.txt	23	wie	6
deu-x-bible-luther1545letztehand.txt	22	wie	6
deu-x-bible-luther1912.txt	23	wie	6
deu-x-bible-neue.txt	19	genauso	6
deu-x-bible-neue.txt	21	wie	6
deu-x-bible-schlachter.txt	26	wie	6
deu-x-bible-tafelbibel.txt	29	wie	6
deu-x-bible-textbibel.txt	27	wie	6
deu-x-bible-zuercher.txt	25	wie	6
eng-x-bible-darby.txt	27	as	6
eng-x-bible-kingjames.txt	31	as	6
eng-x-bible-literal.txt	27	as	6
nld-x-bible-statenvertaling.txt	28	gelijk	6
nld-x-bible-statenvertaling.txt	29	als	6
nor-x-bible-1930.txt	25	således	6
nor-x-bible-1930.txt	26	som	6
nor-x-bible-student.txt	29	som	6
swe-x-bible-folk1998.txt	20	som	6
afr-x-bible-1953.txt	17	het	7
dan-x-bible-1931.txt	16	gjorde	7
deu-x-bible-elberfelder1871.txt	19	taten	7
deu-x-bible-elberfelder1905.txt	19	taten	7
deu-x-bible-freebible.txt	19	taten	7
deu-x-bible-gruenewalder.txt	17	taten	7
deu-x-bible-luther1545.txt	15	taten	7
deu-x-bible-luther1545letztehand.txt	15	theten	7
deu-x-bible-luther1912.txt	15	taten	7
deu-x-bible-menge.txt	20	taten	7
deu-x-bible-neue.txt	17	machten	7
deu-x-bible-pattloch.txt	17	taten	7
deu-x-bible-schlachter.txt	18	taten	7
deu-x-bible-tafelbibel.txt	20	taten	7
deu-x-bible-textbibel.txt	19	thaten	7
deu-x-bible-zuercher.txt	17	taten	7
eng-x-bible-darby.txt	19	did	7
eng-x-bible-kingjames.txt	22	did	7
eng-x-bible-literal.txt	19	did	7
eng-x-bible-newsimplified.txt	11	did	7
nld-x-bible-statenvertaling.txt	19	deden	7
nor-x-bible-1930.txt	16	gjorde	7
nor-x-bible-student.txt	18	gjorde	7
swe-x-bible-folk1998.txt	12	gjorde	7
afr-x-bible-1953.txt	8	oudstes	8
dan-x-bible-1931.txt	5	Ældste	8
deu-x-bible-elberfelder1871.txt	8	Ältesten	8
deu-x-bible-elberfelder1905.txt	8	Ältesten	8
deu-x-bible-freebible.txt	8	Ältesten	8
deu-x-bible-gruenewalder.txt	7	Ältesten	8
deu-x-bible-luther1545.txt	3	Ältesten	8
deu-x-bible-luther1545letztehand.txt	3	Eltesten	8
deu-x-bible-luther1912.txt	3	Ältesten	8
deu-x-bible-menge.txt	8	Ältesten	8
deu-x-bible-neue.txt	7	Ältesten	8
deu-x-bible-pattloch.txt	7	Ältesten	8
deu-x-bible-schlachter.txt	8	Ältesten	8
deu-x-bible-tafelbibel.txt	8	Ältesten	8
deu-x-bible-textbibel.txt	9	Vornehmen	8
deu-x-bible-zuercher.txt	3	Ältesten	8
eng-x-bible-darby.txt	9	elders	8
eng-x-bible-kingjames.txt	10	elders	8
eng-x-bible-literal.txt	9	elders	8
eng-x-bible-newsimplified.txt	3	elders	8
nld-x-bible-statenvertaling.txt	8	oudsten	8
nor-x-bible-1930.txt	7	eldste	8
nor-x-bible-student.txt	6	styresmennerne	8
swe-x-bible-folk1998.txt	2	äldste	8
afr-x-bible-1953.txt	13	in	9
dan-x-bible-1931.txt	12	i	9
deu-x-bible-elberfelder1871.txt	14	in	9
deu-x-bible-elberfelder1905.txt	14	in	9
deu-x-bible-freebible.txt	14	in	9
deu-x-bible-gruenewalder.txt	12	in	9
deu-x-bible-luther1545.txt	10	in	9
deu-x-bible-luther1545letztehand.txt	11	in	9
deu-x-bible-luther1912.txt	10	in	9
deu-x-bible-menge.txt	13	in	9
deu-x-bible-pattloch.txt	12	in	9
deu-x-bible-schlachter.txt	13	in	9
deu-x-bible-tafelbibel.txt	14	in	9
deu-x-bible-textbibel.txt	14	in	9
deu-x-bible-zuercher.txt	12	in	9
eng-x-bible-darby.txt	15	in	9
eng-x-bible-kingjames.txt	18	in	9
eng-x-bible-literal.txt	15	in	9
eng-x-bible-newsimplified.txt	6	in	9
eng-x-bible-newsimplified.txt	8	in	9
nld-x-bible-statenvertaling.txt	14	in	9
nor-x-bible-1930.txt	12	i	9
nor-x-bible-student.txt	14	i	9
swe-x-bible-folk1998.txt	9	i	9
afr-x-bible-1953.txt	22	Isébel	10
dan-x-bible-1931.txt	20	Jesabel	10
deu-x-bible-elberfelder1871.txt	22	Isebel	10
deu-x-bible-elberfelder1905.txt	22	Isebel	10
deu-x-bible-freebible.txt	22	Isebel	10
deu-x-bible-gruenewalder.txt	20	Izebel	10
deu-x-bible-luther1545.txt	19	Isebel	10
deu-x-bible-luther1545letztehand.txt	18	Jsebel	10
deu-x-bible-luther1912.txt	19	Isebel	10
deu-x-bible-menge.txt	23	Isebel	10
deu-x-bible-neue.txt	22	Isebel	10
deu-x-bible-pattloch.txt	20	Isebel	10
deu-x-bible-schlachter.txt	21	Isebel	10
deu-x-bible-tafelbibel.txt	23	Isebel	10
deu-x-bible-textbibel.txt	23	Isebel	10
deu-x-bible-zuercher.txt	21	Isebel	10
eng-x-bible-darby.txt	21	Jezebel	10
eng-x-bible-kingjames.txt	24	Jezebel	10
eng-x-bible-literal.txt	21	Jezebel	10
eng-x-bible-newsimplified.txt	13	Jezebel	10
nld-x-bible-statenvertaling.txt	22	Izebel	10
nor-x-bible-1930.txt	18	Jesabel	10
nor-x-bible-student.txt	23	Jezabel	10
swe-x-bible-folk1998.txt	14	Isebel	10
afr-x-bible-1953.txt	16	gewoon	11
dan-x-bible-1931.txt	11	boede	11
deu-x-bible-elberfelder1871.txt	17	wohnten	11
deu-x-bible-elberfelder1905.txt	17	wohnten	11
deu-x-bible-freebible.txt	17	wohnten	11
deu-x-bible-gruenewalder.txt	15	wohnten	11
deu-x-bible-luther1545.txt	13	wohneten	11
deu-x-bible-luther1545letztehand.txt	14	woneten	11
deu-x-bible-luther1912.txt	13	wohnten	11
deu-x-bible-menge.txt	18	waren	11
deu-x-bible-pattloch.txt	15	wohnten	11
deu-x-bible-schlachter.txt	16	wohnten	11
deu-x-bible-tafelbibel.txt	17	wohnten	11
deu-x-bible-tafelbibel.txt	18	saßen	11
deu-x-bible-textbibel.txt	17	wohnten	11
deu-x-bible-zuercher.txt	15	wohnten	11
eng-x-bible-darby.txt	14	dwelt	11
eng-x-bible-kingjames.txt	15	were	11
eng-x-bible-kingjames.txt	17	inhabitants	11
eng-x-bible-literal.txt	14	lived	11
nld-x-bible-statenvertaling.txt	17	woonden	11
