afr-x-bible-1953.txt	44	.	1
dan-x-bible-1931.txt	30	!	1
dan-x-bible-1931.txt	31	"	1
deu-x-bible-elberfelder1871.txt	43	.	1
deu-x-bible-elberfelder1905.txt	39	!	1
deu-x-bible-freebible.txt	43	.	1
deu-x-bible-gruenewalder.txt	46	.	1
deu-x-bible-gruenewalder.txt	47	«	1
deu-x-bible-luther1545.txt	40	!	1
deu-x-bible-luther1545letztehand.txt	43	.	1
deu-x-bible-luther1912.txt	41	!	1
deu-x-bible-menge.txt	45	.	1
deu-x-bible-menge.txt	46	«	1
deu-x-bible-neue.txt	35	!	1
deu-x-bible-neue.txt	36	"	1
deu-x-bible-pattloch.txt	42	!	1
deu-x-bible-pattloch.txt	43	"	1
deu-x-bible-schlachter.txt	37	!	1
deu-x-bible-tafelbibel.txt	43	.	1
deu-x-bible-textbibel.txt	35	!	1
deu-x-bible-zuercher.txt	40	!	1
eng-x-bible-darby.txt	41	.	1
eng-x-bible-kingjames.txt	40	.	1
eng-x-bible-literal.txt	37	.	1
eng-x-bible-newsimplified.txt	35	.	1
eng-x-bible-newsimplified.txt	36	«	1
nld-x-bible-statenvertaling.txt	47	.	1
nor-x-bible-1930.txt	38	.	1
nor-x-bible-student.txt	39	.	1
nor-x-bible-student.txt	40	»	1
swe-x-bible-folk1998.txt	33	!	1
swe-x-bible-folk1998.txt	34	"	1
afr-x-bible-1953.txt	17	koning	2
dan-x-bible-1931.txt	14	Kongen	2
deu-x-bible-elberfelder1871.txt	16	König	2
deu-x-bible-elberfelder1905.txt	18	König	2
deu-x-bible-freebible.txt	16	König	2
deu-x-bible-gruenewalder.txt	19	König	2
deu-x-bible-luther1545.txt	22	König	2
deu-x-bible-luther1545letztehand.txt	18	König	2
deu-x-bible-luther1912.txt	23	König	2
deu-x-bible-menge.txt	20	König	2
deu-x-bible-neue.txt	18	König	2
deu-x-bible-pattloch.txt	17	König	2
deu-x-bible-schlachter.txt	17	König	2
deu-x-bible-tafelbibel.txt	14	König	2
deu-x-bible-tafelbibel.txt	19	König	2
deu-x-bible-textbibel.txt	11	König	2
deu-x-bible-textbibel.txt	16	König	2
deu-x-bible-zuercher.txt	20	König	2
eng-x-bible-darby.txt	23	king	2
eng-x-bible-kingjames.txt	22	king	2
eng-x-bible-literal.txt	21	king	2
eng-x-bible-newsimplified.txt	21	king	2
nld-x-bible-statenvertaling.txt	16	koning	2
nld-x-bible-statenvertaling.txt	21	koning	2
nor-x-bible-1930.txt	15	konge	2
nor-x-bible-student.txt	13	Kongen	2
swe-x-bible-folk1998.txt	13	kungen	2
afr-x-bible-1953.txt	1	Daarop	3
dan-x-bible-1931.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Da	3
deu-x-bible-elberfelder1905.txt	1	Dann	3
deu-x-bible-freebible.txt	1	Da	3
deu-x-bible-gruenewalder.txt	1	Doch	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	Aber	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-menge.txt	1	Da	3
deu-x-bible-menge.txt	3	aber	3
deu-x-bible-neue.txt	1	Bei	3
deu-x-bible-pattloch.txt	1	Da	3
deu-x-bible-schlachter.txt	1	Da	3
deu-x-bible-tafelbibel.txt	1	Da	3
deu-x-bible-textbibel.txt	1	Da	3
deu-x-bible-zuercher.txt	1	Nun	3
eng-x-bible-darby.txt	1	Then	3
eng-x-bible-kingjames.txt	1	Then	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	Then	3
nld-x-bible-statenvertaling.txt	1	Toen	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	Då	3
afr-x-bible-1953.txt	6	koning	4
dan-x-bible-1931.txt	5	Kongens	4
deu-x-bible-elberfelder1871.txt	7	König	4
deu-x-bible-elberfelder1905.txt	4	König	4
deu-x-bible-freebible.txt	7	König	4
deu-x-bible-gruenewalder.txt	8	König	4
deu-x-bible-luther1545.txt	4	König	4
deu-x-bible-luther1545letztehand.txt	8	Könige	4
deu-x-bible-luther1912.txt	4	König	4
deu-x-bible-menge.txt	10	König	4
deu-x-bible-pattloch.txt	7	König	4
deu-x-bible-schlachter.txt	4	König	4
deu-x-bible-tafelbibel.txt	10	Könige	4
deu-x-bible-textbibel.txt	6	König	4
deu-x-bible-zuercher.txt	4	König	4
eng-x-bible-darby.txt	3	king	4
eng-x-bible-kingjames.txt	3	king	4
eng-x-bible-literal.txt	3	king	4
eng-x-bible-newsimplified.txt	3	king	4
nld-x-bible-statenvertaling.txt	9	koning	4
nor-x-bible-1930.txt	7	kongen	4
nor-x-bible-student.txt	6	kongen	4
swe-x-bible-folk1998.txt	3	kungen	4
deu-x-bible-elberfelder1871.txt	6	zum	5
deu-x-bible-elberfelder1871.txt	10	zum	5
deu-x-bible-freebible.txt	6	zum	5
deu-x-bible-freebible.txt	10	zum	5
deu-x-bible-gruenewalder.txt	12	zu	5
deu-x-bible-luther1545.txt	14	zu	5
deu-x-bible-luther1545letztehand.txt	6	zu	5
deu-x-bible-luther1545letztehand.txt	12	zu	5
deu-x-bible-luther1912.txt	15	zu	5
deu-x-bible-menge.txt	9	zum	5
deu-x-bible-menge.txt	13	zu	5
deu-x-bible-neue.txt	7	zu	5
deu-x-bible-pattloch.txt	6	zum	5
deu-x-bible-pattloch.txt	10	zu	5
deu-x-bible-tafelbibel.txt	8	zu	5
deu-x-bible-tafelbibel.txt	13	zum	5
deu-x-bible-textbibel.txt	9	zu	5
nld-x-bible-statenvertaling.txt	7	tot	5
nld-x-bible-statenvertaling.txt	14	tot	5
nor-x-bible-1930.txt	10	til	5
nor-x-bible-student.txt	5	til	5
nor-x-bible-student.txt	9	til	5
swe-x-bible-folk1998.txt	15	till	5
afr-x-bible-1953.txt	12	gesê	6
dan-x-bible-1931.txt	15	sagde	6
deu-x-bible-elberfelder1871.txt	9	sprachen	6
deu-x-bible-freebible.txt	9	sprachen	6
deu-x-bible-gruenewalder.txt	11	sprachen	6
deu-x-bible-luther1545letztehand.txt	11	sprachen	6
deu-x-bible-menge.txt	12	sagten	6
deu-x-bible-neue.txt	10	hielten	6
deu-x-bible-pattloch.txt	9	sprachen	6
deu-x-bible-tafelbibel.txt	12	sprachen	6
deu-x-bible-textbibel.txt	8	sprachen	6
eng-x-bible-literal.txt	12	they	6
nld-x-bible-statenvertaling.txt	13	zeiden	6
nor-x-bible-1930.txt	9	sa	6
nor-x-bible-student.txt	8	sagde	6
swe-x-bible-folk1998.txt	14	sade	6
deu-x-bible-elberfelder1871.txt	28	kein	7
deu-x-bible-elberfelder1871.txt	31	keine	7
deu-x-bible-elberfelder1905.txt	31	ohne	7
deu-x-bible-freebible.txt	28	kein	7
deu-x-bible-freebible.txt	31	keine	7
deu-x-bible-gruenewalder.txt	30	kein	7
deu-x-bible-gruenewalder.txt	33	kein	7
deu-x-bible-luther1545.txt	33	ohne	7
deu-x-bible-luther1912.txt	34	ohne	7
deu-x-bible-menge.txt	34	kein	7
deu-x-bible-neue.txt	28	kein	7
deu-x-bible-schlachter.txt	30	ohne	7
deu-x-bible-tafelbibel.txt	32	kein	7
deu-x-bible-zuercher.txt	33	ohne	7
nld-x-bible-statenvertaling.txt	33	geen	7
nor-x-bible-1930.txt	27	intet	7
nor-x-bible-1930.txt	30	ingen	7
nor-x-bible-student.txt	28	noko	7
afr-x-bible-1953.txt	33	wat	8
dan-x-bible-1931.txt	23	som	8
deu-x-bible-elberfelder1871.txt	34	die	8
deu-x-bible-elberfelder1905.txt	29	welchem	8
deu-x-bible-freebible.txt	34	die	8
deu-x-bible-menge.txt	33	welchem	8
deu-x-bible-neue.txt	22	dem	8
deu-x-bible-zuercher.txt	31	dem	8
eng-x-bible-darby.txt	32	whom	8
eng-x-bible-kingjames.txt	31	whom	8
eng-x-bible-literal.txt	30	whom	8
