afr-x-bible-1953.txt	8	Seun	1
afr-x-bible-1953.txt	11	mens	1
afr-x-bible-1983.txt	6	Seun	1
afr-x-bible-1983.txt	9	mens	1
afr-x-bible-lewende.txt	10	Seun	1
afr-x-bible-lewende.txt	13	Mens	1
afr-x-bible-viralmal.txt	9	Seun	1
afr-x-bible-viralmal.txt	12	mens	1
dan-x-bible-1931.txt	9	Menneskesønnen	1
dan-x-bible-frederik.txt	10	Menneskens	1
dan-x-bible-frederik.txt	11	Søn	1
dan-x-bible-hverdagsdansk.txt	7	Menneskesønnen	1
deu-x-bible-albrecht.txt	7	Menschensohn	1
deu-x-bible-elberfelder1871.txt	11	Sohn	1
deu-x-bible-elberfelder1871.txt	13	Menschen	1
deu-x-bible-elberfelder1905.txt	11	Sohn	1
deu-x-bible-elberfelder1905.txt	13	Menschen	1
deu-x-bible-erben.txt	12	Sohn	1
deu-x-bible-erben.txt	14	Menschen	1
deu-x-bible-freebible.txt	11	Sohn	1
deu-x-bible-freebible.txt	13	Menschen	1
deu-x-bible-genfer2011.txt	5	Menschensohn	1
deu-x-bible-greber.txt	9	Menschensohn	1
deu-x-bible-gruenewalder.txt	8	Menschensohn	1
deu-x-bible-hoffnung.txt	3	Menschensohn	1
deu-x-bible-interlinear.txt	11	Sohn	1
deu-x-bible-interlinear.txt	13	Menschen	1
deu-x-bible-konkordant.txt	10	Sohn	1
deu-x-bible-konkordant.txt	12	Menschen	1
deu-x-bible-luther1545.txt	9	Menschen	1
deu-x-bible-luther1545.txt	10	Sohn	1
deu-x-bible-luther1545letztehand.txt	9	menschen	1
deu-x-bible-luther1545letztehand.txt	10	Son	1
deu-x-bible-luther1912.txt	9	Menschen	1
deu-x-bible-luther1912.txt	10	Sohn	1
deu-x-bible-meister.txt	9	Sohn	1
deu-x-bible-meister.txt	11	Menschen	1
deu-x-bible-menge.txt	9	Menschensohn	1
deu-x-bible-neue.txt	5	Menschensohn	1
deu-x-bible-pattloch.txt	9	Menschensohn	1
deu-x-bible-reinhardt1910.txt	11	Menschensohn	1
deu-x-bible-schlachter.txt	10	Menschensohn	1
deu-x-bible-schlachter2000.txt	11	Sohn	1
deu-x-bible-schlachter2000.txt	13	Menschen	1
deu-x-bible-tafelbibel.txt	10	Menschen	1
deu-x-bible-tafelbibel.txt	11	Sohn	1
deu-x-bible-textbibel.txt	9	Sohn	1
deu-x-bible-textbibel.txt	11	Menschen	1
deu-x-bible-volxbibel.txt	7	der	1
deu-x-bible-zuercher.txt	8	Sohn	1
deu-x-bible-zuercher.txt	10	Menschen	1
eng-x-bible-amplified.txt	13	Son	1
eng-x-bible-amplified.txt	15	Man	1
eng-x-bible-clontz.txt	9	Son	1
eng-x-bible-clontz.txt	11	Man	1
eng-x-bible-common.txt	8	Human	1
eng-x-bible-common.txt	9	One	1
eng-x-bible-darby.txt	9	Son	1
eng-x-bible-darby.txt	11	man	1
eng-x-bible-diaglot.txt	10	son	1
eng-x-bible-diaglot.txt	13	man	1
eng-x-bible-easytoread.txt	7	Son	1
eng-x-bible-easytoread.txt	9	Man	1
eng-x-bible-etheridge.txt	11	Son	1
eng-x-bible-etheridge.txt	13	man	1
eng-x-bible-godsword.txt	7	Son	1
