afr-x-bible-1953.txt	29	!	1
dan-x-bible-1931.txt	28	!	1
dan-x-bible-1931.txt	29	"	1
deu-x-bible-elberfelder1871.txt	30	!	1
deu-x-bible-elberfelder1905.txt	30	!	1
deu-x-bible-freebible.txt	30	!	1
deu-x-bible-gruenewalder.txt	26	!	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-luther1545.txt	28	!	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	28	!	1
deu-x-bible-menge.txt	32	!	1
deu-x-bible-menge.txt	33	«	1
deu-x-bible-neue.txt	31	!	1
deu-x-bible-neue.txt	32	"	1
deu-x-bible-pattloch.txt	29	!	1
deu-x-bible-pattloch.txt	30	"	1
deu-x-bible-schlachter.txt	29	!	1
deu-x-bible-textbibel.txt	25	!	1
deu-x-bible-zuercher.txt	31	!	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	29	!	1
eng-x-bible-newsimplified.txt	30	«	1
nor-x-bible-1930.txt	27	!	1
nor-x-bible-student.txt	27	!	1
nor-x-bible-student.txt	28	»	1
swe-x-bible-folk1998.txt	28	.	1
swe-x-bible-folk1998.txt	29	"	1
afr-x-bible-1953.txt	15	gesê	2
afr-x-bible-1953.txt	16	:	2
dan-x-bible-1931.txt	13	:	2
dan-x-bible-1931.txt	14	"	2
deu-x-bible-elberfelder1871.txt	15	:	2
deu-x-bible-elberfelder1905.txt	15	:	2
deu-x-bible-freebible.txt	15	:	2
deu-x-bible-gruenewalder.txt	11	:	2
deu-x-bible-gruenewalder.txt	12	»	2
deu-x-bible-luther1545.txt	14	:	2
deu-x-bible-luther1912.txt	14	:	2
deu-x-bible-menge.txt	14	:	2
deu-x-bible-menge.txt	15	»	2
deu-x-bible-neue.txt	8	:	2
deu-x-bible-neue.txt	9	"	2
deu-x-bible-pattloch.txt	13	:	2
