afr-x-bible-1953.txt	18	bly	1
dan-x-bible-1931.txt	10	glæde	1
deu-x-bible-elberfelder1871.txt	8	freue	1
deu-x-bible-elberfelder1905.txt	8	freue	1
deu-x-bible-freebible.txt	8	freue	1
deu-x-bible-gruenewalder.txt	11	freue	1
deu-x-bible-luther1545.txt	7	freue	1
deu-x-bible-luther1545letztehand.txt	7	frewe	1
deu-x-bible-luther1912.txt	7	freue	1
deu-x-bible-menge.txt	11	freun	1
deu-x-bible-neue.txt	13	freuen	1
deu-x-bible-pattloch.txt	8	freue	1
deu-x-bible-schlachter.txt	8	freue	1
deu-x-bible-tafelbibel.txt	10	fröhlich	1
deu-x-bible-textbibel.txt	8	freue	1
deu-x-bible-zuercher.txt	8	freue	1
eng-x-bible-darby.txt	13	rejoice	1
eng-x-bible-kingjames.txt	13	rejoice	1
eng-x-bible-literal.txt	15	rejoice	1
eng-x-bible-newsimplified.txt	11	rejoice	1
nds-x-bible-nds.txt	9	freit	1
nld-x-bible-statenvertaling.txt	18	verblijde	1
nor-x-bible-1930.txt	10	glede	1
nor-x-bible-student.txt	9	glede	1
swe-x-bible-folk1998.txt	13	glädja	1
afr-x-bible-1953.txt	15	HERE	2
dan-x-bible-1931.txt	17	HERREN	2
deu-x-bible-elberfelder1871.txt	15	Jehova	2
deu-x-bible-elberfelder1905.txt	15	Jehova	2
deu-x-bible-freebible.txt	15	Jahwe	2
deu-x-bible-gruenewalder.txt	17	Herrn	2
deu-x-bible-luther1545.txt	15	HERRN	2
deu-x-bible-luther1545letztehand.txt	15	HERRN	2
deu-x-bible-luther1912.txt	15	HERRN	2
deu-x-bible-menge.txt	17	HERRN	2
deu-x-bible-pattloch.txt	16	Herrn	2
deu-x-bible-schlachter.txt	16	HERRN	2
deu-x-bible-tafelbibel.txt	16	Jehovah	2
deu-x-bible-textbibel.txt	15	Jahwe	2
deu-x-bible-zuercher.txt	14	Herrn	2
eng-x-bible-darby.txt	16	Jehovah	2
eng-x-bible-kingjames.txt	17	LORD	2
