afr-x-bible-1953.txt	12	verbrand	1
dan-x-bible-1931.txt	4	lod	1
dan-x-bible-1931.txt	6	brænde	1
deu-x-bible-elberfelder1871.txt	6	verbrannte	1
deu-x-bible-elberfelder1905.txt	6	verbrannte	1
deu-x-bible-freebible.txt	6	verbrannte	1
deu-x-bible-gruenewalder.txt	6	verbrannte	1
deu-x-bible-luther1545.txt	2	verbrannte	1
deu-x-bible-luther1545letztehand.txt	2	verbrand	1
deu-x-bible-luther1912.txt	2	verbrannte	1
deu-x-bible-menge.txt	5	ließ	1
deu-x-bible-menge.txt	10	verbrennen	1
deu-x-bible-neue.txt	5	ließ	1
deu-x-bible-neue.txt	11	verbrennen	1
deu-x-bible-pattloch.txt	3	verbrannte	1
deu-x-bible-schlachter.txt	2	verbrannte	1
deu-x-bible-textbibel.txt	6	verbrannte	1
deu-x-bible-zuercher.txt	5	verbrannte	1
eng-x-bible-darby.txt	3	burned	1
eng-x-bible-kingjames.txt	3	burnt	1
eng-x-bible-literal.txt	3	burned	1
eng-x-bible-newsimplified.txt	2	burned	1
nld-x-bible-statenvertaling.txt	6	verbrandde	1
nor-x-bible-1930.txt	4	brente	1
nor-x-bible-student.txt	5	brende	1
swe-x-bible-folk1998.txt	4	brände	1
afr-x-bible-1953.txt	17	gereinig	2
dan-x-bible-1931.txt	12	rensede	2
deu-x-bible-elberfelder1871.txt	14	reinigte	2
deu-x-bible-elberfelder1905.txt	14	reinigte	2
deu-x-bible-freebible.txt	14	reinigte	2
deu-x-bible-gruenewalder.txt	13	säuberte	2
deu-x-bible-luther1545.txt	11	reinigte	2
deu-x-bible-luther1545letztehand.txt	12	reiniget	2
deu-x-bible-luther1912.txt	11	reinigte	2
deu-x-bible-menge.txt	12	reinigte	2
deu-x-bible-neue.txt	14	reinigte	2
deu-x-bible-pattloch.txt	10	reinigte	2
deu-x-bible-schlachter.txt	14	reinigte	2
deu-x-bible-textbibel.txt	12	säuberte	2
deu-x-bible-zuercher.txt	13	reinigte	2
eng-x-bible-darby.txt	14	purged	2
eng-x-bible-kingjames.txt	14	cleansed	2
eng-x-bible-literal.txt	14	cleansed	2
eng-x-bible-newsimplified.txt	18	clean	2
nld-x-bible-statenvertaling.txt	14	reinigde	2
nor-x-bible-1930.txt	11	renset	2
nor-x-bible-student.txt	12	reinsa	2
swe-x-bible-folk1998.txt	12	renade	2
afr-x-bible-1953.txt	9	op	3
dan-x-bible-1931.txt	7	på	3
deu-x-bible-elberfelder1871.txt	8	auf	3
deu-x-bible-elberfelder1905.txt	8	auf	3
deu-x-bible-freebible.txt	8	auf	3
deu-x-bible-gruenewalder.txt	8	auf	3
deu-x-bible-luther1545.txt	7	auf	3
deu-x-bible-luther1545letztehand.txt	7	auff	3
deu-x-bible-luther1912.txt	7	auf	3
deu-x-bible-menge.txt	7	auf	3
deu-x-bible-neue.txt	7	auf	3
deu-x-bible-pattloch.txt	5	auf	3
deu-x-bible-schlachter.txt	8	auf	3
deu-x-bible-textbibel.txt	8	auf	3
deu-x-bible-zuercher.txt	7	auf	3
eng-x-bible-darby.txt	9	upon	3
eng-x-bible-kingjames.txt	9	upon	3
eng-x-bible-literal.txt	9	on	3
eng-x-bible-newsimplified.txt	8	on	3
nld-x-bible-statenvertaling.txt	8	op	3
nor-x-bible-1930.txt	6	på	3
nor-x-bible-student.txt	7	på	3
swe-x-bible-folk1998.txt	6	upp	3
swe-x-bible-folk1998.txt	7	på	3
afr-x-bible-1953.txt	4	van	4
afr-x-bible-1953.txt	5	die	4
deu-x-bible-elberfelder1871.txt	4	der	4
deu-x-bible-elberfelder1905.txt	4	der	4
deu-x-bible-freebible.txt	4	der	4
deu-x-bible-gruenewalder.txt	4	der	4
deu-x-bible-luther1545.txt	5	der	4
deu-x-bible-luther1545letztehand.txt	5	der	4
deu-x-bible-luther1912.txt	5	der	4
deu-x-bible-menge.txt	3	der	4
deu-x-bible-neue.txt	3	der	4
deu-x-bible-schlachter.txt	6	der	4
deu-x-bible-textbibel.txt	4	der	4
deu-x-bible-zuercher.txt	3	der	4
