deu-x-bible-elberfelder1871.txt	14	Sabbath	4
deu-x-bible-elberfelder1905.txt	14	Sabbath	4
deu-x-bible-freebible.txt	14	Sabbat	4
deu-x-bible-gruenewalder.txt	14	Ruhetag	4
deu-x-bible-luther1545.txt	12	Sabbat	4
deu-x-bible-luther1545letztehand.txt	12	Sabbath	4
deu-x-bible-luther1912.txt	12	Sabbat	4
deu-x-bible-menge.txt	17	Feiertag	4
deu-x-bible-neue.txt	15	Sabbat	4
deu-x-bible-schlachter.txt	13	Sabbat	4
deu-x-bible-tafelbibel.txt	14	Sabbath	4
deu-x-bible-textbibel.txt	18	unbedingter	4
deu-x-bible-zuercher.txt	12	hoher	4
deu-x-bible-zuercher.txt	13	Feiertag	4
eng-x-bible-darby.txt	15	sabbath	4
eng-x-bible-kingjames.txt	14	sabbath	4
eng-x-bible-literal.txt	15	sabbath	4
eng-x-bible-newsimplified.txt	17	Sabbath	4
eng-x-bible-newsimplified.txt	19	complete	4
nld-x-bible-statenvertaling.txt	16	sabbat	4
nor-x-bible-1930.txt	16	høihellig	4
nor-x-bible-1930.txt	17	sabbat	4
nor-x-bible-student.txt	18	kviledag	4
swe-x-bible-folk1998.txt	13	sabbat	4
afr-x-bible-1953.txt	28	Elkeen	5
dan-x-bible-1931.txt	23	enhver	5
deu-x-bible-elberfelder1871.txt	22	wer	5
deu-x-bible-elberfelder1905.txt	22	wer	5
deu-x-bible-freebible.txt	22	wer	5
deu-x-bible-gruenewalder.txt	22	Wer	5
deu-x-bible-luther1545.txt	20	Wer	5
deu-x-bible-luther1545letztehand.txt	20	Wer	5
deu-x-bible-luther1912.txt	20	Wer	5
deu-x-bible-menge.txt	22	wer	5
deu-x-bible-neue.txt	26	Jeder	5
deu-x-bible-pattloch.txt	25	Jeder	5
deu-x-bible-schlachter.txt	21	Wer	5
deu-x-bible-tafelbibel.txt	22	Wer	5
deu-x-bible-textbibel.txt	21	jeder	5
deu-x-bible-zuercher.txt	19	Wer	5
eng-x-bible-darby.txt	23	whoever	5
eng-x-bible-kingjames.txt	23	whosoever	5
eng-x-bible-literal.txt	23	everyone	5
eng-x-bible-newsimplified.txt	28	Whoever	5
nld-x-bible-statenvertaling.txt	25	Wie	5
nor-x-bible-1930.txt	23	hver	5
nor-x-bible-1930.txt	24	den	5
nor-x-bible-student.txt	24	Kvar	5
nor-x-bible-student.txt	25	den	5
swe-x-bible-folk1998.txt	21	Var	5
afr-x-bible-1953.txt	36	moet	6
dan-x-bible-1931.txt	31	skal	6
deu-x-bible-elberfelder1871.txt	32	soll	6
deu-x-bible-elberfelder1905.txt	32	soll	6
deu-x-bible-freebible.txt	32	soll	6
deu-x-bible-gruenewalder.txt	28	sei	6
deu-x-bible-luther1545.txt	27	soll	6
deu-x-bible-luther1545letztehand.txt	28	Sol	6
deu-x-bible-luther1912.txt	28	soll	6
deu-x-bible-menge.txt	30	soll	6
deu-x-bible-neue.txt	33	muss	6
deu-x-bible-pattloch.txt	34	soll	6
deu-x-bible-schlachter.txt	29	soll	6
deu-x-bible-tafelbibel.txt	29	soll	6
deu-x-bible-textbibel.txt	30	soll	6
deu-x-bible-zuercher.txt	25	soll	6
eng-x-bible-darby.txt	30	shall	6
eng-x-bible-kingjames.txt	33	shall	6
eng-x-bible-literal.txt	31	shall	6
eng-x-bible-newsimplified.txt	36	will	6
nld-x-bible-statenvertaling.txt	32	zal	6
nor-x-bible-1930.txt	32	skal	6
nor-x-bible-student.txt	36	skal	6
swe-x-bible-folk1998.txt	30	skall	6
afr-x-bible-1953.txt	32	sabbatdag	7
dan-x-bible-1931.txt	29	Sabbatsdagen	7
deu-x-bible-elberfelder1871.txt	27	Sabbaths	7
deu-x-bible-elberfelder1905.txt	27	Sabbaths	7
deu-x-bible-freebible.txt	27	Sabbats	7
deu-x-bible-gruenewalder.txt	24	Sabbat	7
deu-x-bible-luther1545.txt	25	Sabbattage	7
deu-x-bible-luther1545letztehand.txt	25	Sabbath	7
deu-x-bible-luther1912.txt	25	Sabbattag	7
deu-x-bible-menge.txt	25	Sabbattag	7
deu-x-bible-neue.txt	30	Sabbat	7
deu-x-bible-pattloch.txt	29	Sabbat	7
deu-x-bible-schlachter.txt	23	Sabbattag	7
deu-x-bible-tafelbibel.txt	16	Sabbaths	7
deu-x-bible-tafelbibel.txt	27	Sabbathtage	7
deu-x-bible-textbibel.txt	25	Sabbattage	7
deu-x-bible-zuercher.txt	21	Sabbattag	7
eng-x-bible-darby.txt	28	sabbath	7
eng-x-bible-kingjames.txt	29	sabbath	7
eng-x-bible-literal.txt	28	Sabbath	7
eng-x-bible-newsimplified.txt	34	Sabbath	7
nld-x-bible-statenvertaling.txt	28	sabbatdag	7
nor-x-bible-1930.txt	30	sabbatsdagen	7
nor-x-bible-student.txt	34	helgi	7
swe-x-bible-folk1998.txt	29	sabbatsdagen	7
afr-x-bible-1953.txt	1	Ses	8
dan-x-bible-1931.txt	2	seks	8
deu-x-bible-elberfelder1871.txt	1	Sechs	8
deu-x-bible-elberfelder1905.txt	1	Sechs	8
deu-x-bible-freebible.txt	1	Sechs	8
deu-x-bible-gruenewalder.txt	1	Sechs	8
deu-x-bible-luther1545.txt	1	Sechs	8
deu-x-bible-luther1545letztehand.txt	1	Sechs	8
deu-x-bible-luther1912.txt	1	Sechs	8
deu-x-bible-menge.txt	1	Sechs	8
deu-x-bible-neue.txt	1	Sechs	8
deu-x-bible-pattloch.txt	1	Sechs	8
deu-x-bible-schlachter.txt	1	Sechs	8
deu-x-bible-tafelbibel.txt	1	Sechs	8
deu-x-bible-textbibel.txt	1	Sechs	8
deu-x-bible-zuercher.txt	1	Sechs	8
eng-x-bible-darby.txt	1	Six	8
eng-x-bible-kingjames.txt	1	Six	8
eng-x-bible-literal.txt	1	Work	8
eng-x-bible-literal.txt	5	six	8
eng-x-bible-newsimplified.txt	8	six	8
nld-x-bible-statenvertaling.txt	1	Zes	8
nor-x-bible-1930.txt	2	seks	8
nor-x-bible-student.txt	1	Seks	8
swe-x-bible-folk1998.txt	1	Sex	8
afr-x-bible-1953.txt	26	HERE	9
dan-x-bible-1931.txt	21	HERREN	9
deu-x-bible-elberfelder1871.txt	20	Jehova	9
deu-x-bible-elberfelder1905.txt	20	Jehova	9
deu-x-bible-freebible.txt	20	Jahwe	9
deu-x-bible-gruenewalder.txt	20	Herrn	9
deu-x-bible-luther1545.txt	18	HERRN	9
deu-x-bible-luther1545letztehand.txt	18	HERRN	9
deu-x-bible-luther1912.txt	18	HERRN	9
deu-x-bible-menge.txt	15	HERRN	9
deu-x-bible-neue.txt	23	Jahwe	9
deu-x-bible-pattloch.txt	16	Herrn	9
deu-x-bible-schlachter.txt	19	HERRN	9
deu-x-bible-tafelbibel.txt	19	Jehovah	9
deu-x-bible-textbibel.txt	15	Jahwe	9
deu-x-bible-zuercher.txt	16	Herrn	9
eng-x-bible-darby.txt	21	Jehovah	9
eng-x-bible-kingjames.txt	21	LORD	9
eng-x-bible-literal.txt	21	Jehovah	9
eng-x-bible-newsimplified.txt	26	Jehovah	9
nld-x-bible-statenvertaling.txt	23	HEEREN	9
nor-x-bible-1930.txt	21	Herren	9
nor-x-bible-student.txt	22	Herren	9
swe-x-bible-folk1998.txt	19	Herren	9
afr-x-bible-1953.txt	40	.	10
dan-x-bible-1931.txt	34	.	10
deu-x-bible-elberfelder1871.txt	36	.	10
deu-x-bible-elberfelder1905.txt	36	.	10
deu-x-bible-freebible.txt	36	.	10
deu-x-bible-gruenewalder.txt	31	!	10
deu-x-bible-luther1545.txt	31	.	10
deu-x-bible-luther1545letztehand.txt	32	.	10
deu-x-bible-luther1912.txt	32	.	10
deu-x-bible-menge.txt	37	!	10
deu-x-bible-neue.txt	37	.	10
deu-x-bible-pattloch.txt	38	.	10
deu-x-bible-schlachter.txt	33	!	10
deu-x-bible-tafelbibel.txt	33	!	10
deu-x-bible-textbibel.txt	36	.	10
deu-x-bible-zuercher.txt	27	.	10
eng-x-bible-darby.txt	36	.	10
eng-x-bible-kingjames.txt	39	.	10
eng-x-bible-literal.txt	36	.	10
eng-x-bible-newsimplified.txt	42	.	10
nld-x-bible-statenvertaling.txt	36	.	10
nor-x-bible-1930.txt	36	.	10
nor-x-bible-student.txt	38	.	10
swe-x-bible-folk1998.txt	34	.	10
afr-x-bible-1953.txt	12	sewende	11
dan-x-bible-1931.txt	11	syvende	11
deu-x-bible-elberfelder1871.txt	10	siebten	11
deu-x-bible-elberfelder1905.txt	10	siebten	11
deu-x-bible-freebible.txt	10	siebten	11
deu-x-bible-gruenewalder.txt	8	siebten	11
deu-x-bible-luther1545.txt	9	siebenten	11
deu-x-bible-luther1545letztehand.txt	9	siebenden	11
deu-x-bible-luther1912.txt	9	siebenten	11
deu-x-bible-menge.txt	10	siebten	11
deu-x-bible-neue.txt	12	siebten	11
deu-x-bible-pattloch.txt	10	siebten	11
deu-x-bible-schlachter.txt	9	siebenten	11
deu-x-bible-tafelbibel.txt	9	siebenten	11
deu-x-bible-textbibel.txt	11	siebente	11
deu-x-bible-zuercher.txt	8	siebenten	11
eng-x-bible-darby.txt	11	seventh	11
eng-x-bible-kingjames.txt	11	seventh	11
eng-x-bible-literal.txt	11	seventh	11
eng-x-bible-newsimplified.txt	12	seventh	11
nld-x-bible-statenvertaling.txt	12	zevenden	11
nor-x-bible-1930.txt	11	syvende	11
nor-x-bible-student.txt	12	sjuande	11
swe-x-bible-folk1998.txt	9	sjunde	11
afr-x-bible-1953.txt	33	werk	12
dan-x-bible-1931.txt	27	Arbejde	12
deu-x-bible-elberfelder1871.txt	29	Arbeit	12
deu-x-bible-elberfelder1905.txt	29	Arbeit	12
deu-x-bible-freebible.txt	29	Arbeit	12
deu-x-bible-gruenewalder.txt	25	Arbeit	12
deu-x-bible-luther1545.txt	22	Arbeit	12
deu-x-bible-luther1545letztehand.txt	22	erbeit	12
deu-x-bible-luther1912.txt	22	Arbeit	12
deu-x-bible-menge.txt	27	Arbeit	12
deu-x-bible-pattloch.txt	31	Arbeit	12
deu-x-bible-schlachter.txt	25	Arbeit	12
deu-x-bible-tafelbibel.txt	24	Arbeit	12
deu-x-bible-textbibel.txt	27	Arbeit	12
eng-x-bible-darby.txt	25	work	12
eng-x-bible-kingjames.txt	26	work	12
eng-x-bible-literal.txt	25	work	12
eng-x-bible-newsimplified.txt	31	work	12
nld-x-bible-statenvertaling.txt	29	arbeid	12
nor-x-bible-1930.txt	28	arbeid	12
nor-x-bible-student.txt	29	arbeid	12
swe-x-bible-folk1998.txt	27	arbete	12
afr-x-bible-1953.txt	13	dag	13
dan-x-bible-1931.txt	12	Dag	13
deu-x-bible-elberfelder1871.txt	11	Tage	13
deu-x-bible-elberfelder1905.txt	11	Tage	13
deu-x-bible-freebible.txt	11	Tage	13
deu-x-bible-gruenewalder.txt	9	Tage	13
deu-x-bible-luther1545.txt	10	Tage	13
deu-x-bible-luther1545letztehand.txt	10	tag	13
deu-x-bible-luther1912.txt	10	Tag	13
deu-x-bible-menge.txt	11	Tage	13
deu-x-bible-neue.txt	13	Tag	13
deu-x-bible-pattloch.txt	11	Tage	13
deu-x-bible-schlachter.txt	10	Tage	13
deu-x-bible-tafelbibel.txt	10	Tag	13
deu-x-bible-textbibel.txt	12	Tag	13
deu-x-bible-zuercher.txt	9	Tage	13
eng-x-bible-darby.txt	12	day	13
eng-x-bible-literal.txt	12	day	13
eng-x-bible-newsimplified.txt	13	day	13
nld-x-bible-statenvertaling.txt	13	dag	13
nor-x-bible-1930.txt	12	dag	13
nor-x-bible-student.txt	13	dagen	13
swe-x-bible-folk1998.txt	10	dagen	13
afr-x-bible-1953.txt	9	maar	14
dan-x-bible-1931.txt	8	men	14
deu-x-bible-elberfelder1871.txt	8	aber	14
deu-x-bible-elberfelder1905.txt	8	aber	14
deu-x-bible-freebible.txt	8	aber	14
deu-x-bible-gruenewalder.txt	10	aber	14
deu-x-bible-luther1545.txt	7	aber	14
deu-x-bible-luther1545letztehand.txt	7	Aber	14
deu-x-bible-luther1912.txt	7	aber	14
deu-x-bible-menge.txt	8	aber	14
deu-x-bible-neue.txt	10	aber	14
deu-x-bible-pattloch.txt	12	aber	14
deu-x-bible-schlachter.txt	7	aber	14
deu-x-bible-tafelbibel.txt	11	aber	14
deu-x-bible-textbibel.txt	9	aber	14
deu-x-bible-zuercher.txt	10	aber	14
eng-x-bible-darby.txt	8	but	14
eng-x-bible-kingjames.txt	8	but	14
eng-x-bible-newsimplified.txt	11	The	14
nld-x-bible-statenvertaling.txt	9	doch	14
nor-x-bible-1930.txt	8	men	14
nor-x-bible-student.txt	10	men	14
swe-x-bible-folk1998.txt	7	men	14
afr-x-bible-1953.txt	5	werk	15
afr-x-bible-1953.txt	6	verrig	15
dan-x-bible-1931.txt	6	arbejdes	15
deu-x-bible-elberfelder1871.txt	5	Arbeit	15
deu-x-bible-elberfelder1905.txt	5	Arbeit	15
deu-x-bible-freebible.txt	5	Arbeit	15
deu-x-bible-gruenewalder.txt	4	Arbeit	15
deu-x-bible-luther1545.txt	5	arbeiten	15
deu-x-bible-luther1545letztehand.txt	5	erbeiten	15
deu-x-bible-luther1912.txt	5	arbeiten	15
deu-x-bible-menge.txt	5	gearbeitet	15
deu-x-bible-neue.txt	8	arbeiten	15
deu-x-bible-pattloch.txt	6	Arbeit	15
deu-x-bible-schlachter.txt	5	arbeiten	15
deu-x-bible-tafelbibel.txt	5	Arbeit	15
deu-x-bible-textbibel.txt	5	Arbeit	15
deu-x-bible-zuercher.txt	5	arbeiten	15
eng-x-bible-darby.txt	4	work	15
eng-x-bible-kingjames.txt	4	work	15
nld-x-bible-statenvertaling.txt	6	werk	15
nor-x-bible-student.txt	5	arbeida	15
swe-x-bible-folk1998.txt	5	arbeta	15
afr-x-bible-1953.txt	30	op	16
dan-x-bible-1931.txt	28	på	16
deu-x-bible-elberfelder1871.txt	24	am	16
deu-x-bible-elberfelder1905.txt	24	am	16
deu-x-bible-freebible.txt	24	am	16
deu-x-bible-gruenewalder.txt	23	am	16
deu-x-bible-luther1545.txt	24	am	16
deu-x-bible-luther1545letztehand.txt	24	am	16
deu-x-bible-luther1912.txt	24	am	16
deu-x-bible-menge.txt	24	am	16
deu-x-bible-neue.txt	29	am	16
deu-x-bible-pattloch.txt	28	am	16
deu-x-bible-schlachter.txt	22	am	16
deu-x-bible-tafelbibel.txt	26	am	16
deu-x-bible-textbibel.txt	24	am	16
deu-x-bible-zuercher.txt	20	am	16
eng-x-bible-darby.txt	26	on	16
eng-x-bible-literal.txt	26	on	16
eng-x-bible-newsimplified.txt	32	on	16
nld-x-bible-statenvertaling.txt	26	op	16
nor-x-bible-1930.txt	29	på	16
nor-x-bible-student.txt	32	på	16
swe-x-bible-folk1998.txt	28	på	16
afr-x-bible-1953.txt	23	heilig	17
dan-x-bible-1931.txt	20	helliget	17
deu-x-bible-elberfelder1871.txt	18	heilig	17
deu-x-bible-elberfelder1905.txt	18	heilig	17
deu-x-bible-freebible.txt	18	heilig	17
deu-x-bible-gruenewalder.txt	17	heilig	17
deu-x-bible-luther1545.txt	15	heilige	17
deu-x-bible-luther1545letztehand.txt	15	heilige	17
deu-x-bible-luther1912.txt	15	heilige	17
deu-x-bible-pattloch.txt	17	heiliger	17
deu-x-bible-pattloch.txt	23	sein	17
deu-x-bible-schlachter.txt	16	heilige	17
deu-x-bible-tafelbibel.txt	20	heilig	17
deu-x-bible-zuercher.txt	17	geweiht	17
eng-x-bible-darby.txt	19	holy	17
eng-x-bible-kingjames.txt	18	holy	17
eng-x-bible-literal.txt	19	holy	17
eng-x-bible-newsimplified.txt	24	holy	17
nld-x-bible-statenvertaling.txt	21	heiligheid	17
nor-x-bible-1930.txt	19	hellig	17
nor-x-bible-student.txt	17	heilag	17
nor-x-bible-student.txt	20	vigd	17
swe-x-bible-folk1998.txt	17	helgad	17
afr-x-bible-1953.txt	34	doen	18
dan-x-bible-1931.txt	26	udfører	18
deu-x-bible-elberfelder1871.txt	30	tut	18
deu-x-bible-elberfelder1905.txt	30	tut	18
deu-x-bible-freebible.txt	30	tut	18
deu-x-bible-gruenewalder.txt	26	tut	18
deu-x-bible-luther1545.txt	23	tut	18
deu-x-bible-luther1545letztehand.txt	23	thut	18
deu-x-bible-luther1912.txt	23	tut	18
deu-x-bible-neue.txt	31	arbeitet	18
deu-x-bible-tafelbibel.txt	25	tut	18
deu-x-bible-zuercher.txt	22	arbeitet	18
eng-x-bible-darby.txt	24	doeth	18
eng-x-bible-kingjames.txt	24	doeth	18
eng-x-bible-literal.txt	24	doing	18
eng-x-bible-newsimplified.txt	29	does	18
nld-x-bible-statenvertaling.txt	30	doet	18
nor-x-bible-1930.txt	26	gjør	18
swe-x-bible-folk1998.txt	25	utför	18
deu-x-bible-elberfelder1871.txt	12	ist	19
deu-x-bible-elberfelder1905.txt	12	ist	19
deu-x-bible-freebible.txt	12	ist	19
deu-x-bible-gruenewalder.txt	11	ist	19
deu-x-bible-luther1545.txt	11	ist	19
deu-x-bible-luther1545letztehand.txt	11	ist	19
deu-x-bible-luther1912.txt	11	ist	19
deu-x-bible-menge.txt	12	ist	19
deu-x-bible-neue.txt	14	ist	19
deu-x-bible-schlachter.txt	11	ist	19
deu-x-bible-tafelbibel.txt	12	ist	19
deu-x-bible-textbibel.txt	13	ist	19
deu-x-bible-zuercher.txt	11	ist	19
eng-x-bible-darby.txt	13	is	19
eng-x-bible-kingjames.txt	12	is	19
eng-x-bible-literal.txt	13	is	19
eng-x-bible-newsimplified.txt	15	is	19
nld-x-bible-statenvertaling.txt	14	is	19
swe-x-bible-folk1998.txt	11	är	19
afr-x-bible-1953.txt	7	word	20
deu-x-bible-elberfelder1871.txt	4	man	20
deu-x-bible-elberfelder1905.txt	4	man	20
deu-x-bible-freebible.txt	4	man	20
deu-x-bible-luther1545.txt	4	man	20
deu-x-bible-luther1545letztehand.txt	4	man	20
deu-x-bible-luther1912.txt	4	man	20
deu-x-bible-menge.txt	6	werden	20
deu-x-bible-neue.txt	7	man	20
deu-x-bible-schlachter.txt	4	man	20
deu-x-bible-tafelbibel.txt	4	man	20
deu-x-bible-textbibel.txt	7	werden	20
deu-x-bible-zuercher.txt	4	man	20
eng-x-bible-darby.txt	5	be	20
eng-x-bible-kingjames.txt	5	be	20
eng-x-bible-newsimplified.txt	5	be	20
nld-x-bible-statenvertaling.txt	4	men	20
swe-x-bible-folk1998.txt	4	man	20
afr-x-bible-1953.txt	21	rus	21
deu-x-bible-elberfelder1871.txt	16	Ruhe	21
deu-x-bible-elberfelder1905.txt	16	Ruhe	21
deu-x-bible-freebible.txt	16	Ruhe	21
deu-x-bible-luther1545.txt	16	Ruhe	21
deu-x-bible-luther1545letztehand.txt	16	Ruge	21
deu-x-bible-luther1912.txt	16	Ruhe	21
deu-x-bible-menge.txt	20	Ruhe	21
deu-x-bible-neue.txt	20	Ruhe	21
deu-x-bible-pattloch.txt	22	Ruhe	21
deu-x-bible-schlachter.txt	17	Ruhe	21
deu-x-bible-textbibel.txt	19	Ruhe	21
eng-x-bible-darby.txt	17	rest	21
eng-x-bible-kingjames.txt	16	rest	21
eng-x-bible-literal.txt	17	rest	21
eng-x-bible-newsimplified.txt	20	rest	21
nld-x-bible-statenvertaling.txt	18	rust	21
swe-x-bible-folk1998.txt	15	vila	21
deu-x-bible-elberfelder1871.txt	9	am	22
deu-x-bible-elberfelder1905.txt	9	am	22
deu-x-bible-freebible.txt	9	am	22
deu-x-bible-gruenewalder.txt	7	Am	22
deu-x-bible-luther1545.txt	8	am	22
deu-x-bible-luther1545letztehand.txt	8	am	22
deu-x-bible-luther1912.txt	8	am	22
deu-x-bible-menge.txt	9	am	22
deu-x-bible-neue.txt	11	am	22
deu-x-bible-pattloch.txt	9	am	22
deu-x-bible-schlachter.txt	8	am	22
deu-x-bible-tafelbibel.txt	8	am	22
deu-x-bible-zuercher.txt	7	am	22
eng-x-bible-darby.txt	9	on	22
afr-x-bible-1953.txt	24	aan	23
deu-x-bible-elberfelder1871.txt	19	dem	23
deu-x-bible-elberfelder1905.txt	19	dem	23
deu-x-bible-freebible.txt	19	dem	23
deu-x-bible-gruenewalder.txt	19	dem	23
deu-x-bible-menge.txt	14	dem	23
deu-x-bible-pattloch.txt	15	dem	23
deu-x-bible-tafelbibel.txt	18	dem	23
deu-x-bible-zuercher.txt	15	dem	23
eng-x-bible-darby.txt	20	to	23
eng-x-bible-kingjames.txt	19	to	23
eng-x-bible-literal.txt	20	to	23
eng-x-bible-newsimplified.txt	25	to	23
nld-x-bible-statenvertaling.txt	11	den	23
swe-x-bible-folk1998.txt	18	åt	23
deu-x-bible-elberfelder1871.txt	28	eine	24
deu-x-bible-elberfelder1905.txt	28	eine	24
deu-x-bible-freebible.txt	28	eine	24
deu-x-bible-gruenewalder.txt	18	Ding	24
deu-x-bible-luther1545.txt	21	eine	24
deu-x-bible-luther1545letztehand.txt	21	ein	24
deu-x-bible-luther1912.txt	21	eine	24
deu-x-bible-menge.txt	26	eine	24
deu-x-bible-pattloch.txt	30	eine	24
deu-x-bible-schlachter.txt	24	eine	24
deu-x-bible-tafelbibel.txt	23	eine	24
deu-x-bible-textbibel.txt	26	eine	24
nld-x-bible-statenvertaling.txt	20	een	24
swe-x-bible-folk1998.txt	23	en	24
afr-x-bible-1953.txt	27	.	25
deu-x-bible-luther1545.txt	19	.	25
deu-x-bible-luther1912.txt	19	.	25
deu-x-bible-neue.txt	25	.	25
deu-x-bible-pattloch.txt	24	.	25
deu-x-bible-schlachter.txt	20	.	25
deu-x-bible-tafelbibel.txt	21	.	25
deu-x-bible-zuercher.txt	18	.	25
eng-x-bible-newsimplified.txt	27	.	25
nor-x-bible-student.txt	23	.	25
swe-x-bible-folk1998.txt	20	.	25
deu-x-bible-elberfelder1871.txt	6	tun	26
deu-x-bible-elberfelder1905.txt	6	tun	26
deu-x-bible-freebible.txt	6	tun	26
deu-x-bible-gruenewalder.txt	5	getan	26
deu-x-bible-tafelbibel.txt	6	tun	26
deu-x-bible-textbibel.txt	6	verrichtet	26
eng-x-bible-darby.txt	6	done	26
eng-x-bible-kingjames.txt	6	done	26
eng-x-bible-literal.txt	4	done	26
eng-x-bible-newsimplified.txt	6	done	26
nld-x-bible-statenvertaling.txt	7	doen	26
nor-x-bible-student.txt	8	onnuge	26
deu-x-bible-elberfelder1871.txt	26	des	27
deu-x-bible-elberfelder1905.txt	26	des	27
deu-x-bible-freebible.txt	26	des	27
deu-x-bible-luther1545.txt	17	des	27
deu-x-bible-luther1545letztehand.txt	17	des	27
deu-x-bible-luther1912.txt	17	des	27
deu-x-bible-schlachter.txt	18	des	27
deu-x-bible-tafelbibel.txt	15	des	27
nld-x-bible-statenvertaling.txt	22	des	27
nor-x-bible-student.txt	21	åt	27
afr-x-bible-1953.txt	39	word	28
deu-x-bible-elberfelder1871.txt	35	werden	28
deu-x-bible-elberfelder1905.txt	35	werden	28
deu-x-bible-freebible.txt	35	werden	28
