deu-x-bible-luther1545letztehand.txt	21	deiner	2
deu-x-bible-luther1912.txt	14	deinen	2
deu-x-bible-menge.txt	30	dir	2
deu-x-bible-neue.txt	16	dir	2
deu-x-bible-neue.txt	18	neige	2
deu-x-bible-neue.txt	21	deinem	2
deu-x-bible-pattloch.txt	15	dir	2
deu-x-bible-pattloch.txt	20	deinem	2
deu-x-bible-schlachter.txt	14	deinen	2
deu-x-bible-tafelbibel.txt	14	Dich	2
deu-x-bible-tafelbibel.txt	17	Deiner	2
deu-x-bible-tafelbibel.txt	21	Deiner	2
deu-x-bible-textbibel.txt	18	dir	2
deu-x-bible-textbibel.txt	22	deinem	2
deu-x-bible-zuercher.txt	18	deinem	2
eng-x-bible-darby.txt	16	thy	2
eng-x-bible-kingjames.txt	16	thy	2
eng-x-bible-literal.txt	14	Your	2
eng-x-bible-newsimplified.txt	15	your	2
nds-x-bible-nds.txt	24	diene	2
nds-x-bible-nds.txt	27	dienen	2
nld-x-bible-statenvertaling.txt	21	Uwer	2
nld-x-bible-statenvertaling.txt	25	Uw	2
nor-x-bible-1930.txt	18	ditt	2
nor-x-bible-1930.txt	22	din	2
nor-x-bible-student.txt	18	deg	2
nor-x-bible-student.txt	22	ditt	2
swe-x-bible-folk1998.txt	17	din	2
swe-x-bible-folk1998.txt	22	ditt	2
afr-x-bible-1953.txt	2	ek	3
dan-x-bible-1931.txt	3	mig	3
deu-x-bible-elberfelder1871.txt	2	mich	3
deu-x-bible-elberfelder1905.txt	2	mich	3
deu-x-bible-freebible.txt	1	Ich	3
deu-x-bible-freebible.txt	4	ich	3
deu-x-bible-gruenewalder.txt	7	mich	3
deu-x-bible-luther1545.txt	1	Ich	3
deu-x-bible-luther1545letztehand.txt	1	Jch	3
deu-x-bible-luther1912.txt	4	mich	3
deu-x-bible-menge.txt	1	Ich	3
deu-x-bible-neue.txt	1	Ich	3
deu-x-bible-pattloch.txt	1	Ich	3
deu-x-bible-schlachter.txt	4	mich	3
deu-x-bible-tafelbibel.txt	1	Ich	3
deu-x-bible-textbibel.txt	1	Ich	3
deu-x-bible-zuercher.txt	1	Ich	3
eng-x-bible-darby.txt	2	me	3
eng-x-bible-kingjames.txt	2	me	3
eng-x-bible-literal.txt	2	me	3
eng-x-bible-newsimplified.txt	5	me	3
nds-x-bible-nds.txt	1	Etj	3
nds-x-bible-nds.txt	4	etj	3
nld-x-bible-statenvertaling.txt	2	ik	3
nor-x-bible-1930.txt	2	jeg	3
nor-x-bible-student.txt	2	eg	3
swe-x-bible-folk1998.txt	2	jag	3
afr-x-bible-1953.txt	27	.	4
dan-x-bible-1931.txt	20	!	4
deu-x-bible-elberfelder1871.txt	19	.	4
deu-x-bible-elberfelder1905.txt	19	.	4
deu-x-bible-freebible.txt	26	.	4
deu-x-bible-gruenewalder.txt	28	.	4
deu-x-bible-gruenewalder.txt	29	-	4
deu-x-bible-luther1545.txt	21	.	4
deu-x-bible-luther1545letztehand.txt	23	.	4
deu-x-bible-luther1912.txt	19	.	4
deu-x-bible-menge.txt	37	.	4
deu-x-bible-neue.txt	24	.	4
deu-x-bible-pattloch.txt	23	.	4
deu-x-bible-schlachter.txt	19	!	4
deu-x-bible-tafelbibel.txt	23	.	4
deu-x-bible-textbibel.txt	25	.	4
deu-x-bible-zuercher.txt	21	.	4
eng-x-bible-darby.txt	21	.	4
eng-x-bible-kingjames.txt	22	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	21	.	4
nds-x-bible-nds.txt	33	.	4
nds-x-bible-nds.txt	35	}	4
nld-x-bible-statenvertaling.txt	27	.	4
nor-x-bible-1930.txt	24	.	4
nor-x-bible-student.txt	25	.	4
swe-x-bible-folk1998.txt	25	.	4
afr-x-bible-1953.txt	12	in	5
dan-x-bible-1931.txt	8	i	5
deu-x-bible-elberfelder1871.txt	6	in	5
deu-x-bible-elberfelder1905.txt	6	in	5
deu-x-bible-freebible.txt	6	in	5
deu-x-bible-freebible.txt	12	in	5
deu-x-bible-luther1545.txt	4	in	5
deu-x-bible-luther1545letztehand.txt	4	in	5
deu-x-bible-luther1912.txt	5	in	5
deu-x-bible-neue.txt	11	In	5
deu-x-bible-schlachter.txt	5	in	5
deu-x-bible-tafelbibel.txt	4	in	5
deu-x-bible-tafelbibel.txt	7	in	5
deu-x-bible-textbibel.txt	8	in	5
deu-x-bible-zuercher.txt	9	in	5
eng-x-bible-darby.txt	6	in	5
eng-x-bible-kingjames.txt	7	in	5
eng-x-bible-literal.txt	3	in	5
eng-x-bible-newsimplified.txt	6	in	5
nds-x-bible-nds.txt	6	enn	5
nds-x-bible-nds.txt	16	enn	5
nld-x-bible-statenvertaling.txt	9	in	5
nor-x-bible-1930.txt	9	i	5
nor-x-bible-student.txt	10	i	5
swe-x-bible-folk1998.txt	6	i	5
afr-x-bible-1953.txt	11	ek	6
afr-x-bible-1953.txt	17	my	6
dan-x-bible-1931.txt	5	mine	6
deu-x-bible-elberfelder1871.txt	10	meiner	6
deu-x-bible-elberfelder1905.txt	10	meiner	6
deu-x-bible-freebible.txt	16	ich	6
deu-x-bible-gruenewalder.txt	21	ich	6
deu-x-bible-luther1912.txt	9	meiner	6
deu-x-bible-menge.txt	12	ich	6
deu-x-bible-neue.txt	14	ich	6
deu-x-bible-pattloch.txt	13	mich	6
deu-x-bible-schlachter.txt	9	meiner	6
deu-x-bible-tafelbibel.txt	12	ich	6
eng-x-bible-darby.txt	12	my	6
eng-x-bible-kingjames.txt	12	mine	6
eng-x-bible-literal.txt	9	my	6
eng-x-bible-newsimplified.txt	11	my	6
nds-x-bible-nds.txt	20	etj	6
nld-x-bible-statenvertaling.txt	14	ik	6
nld-x-bible-statenvertaling.txt	16	mij	6
nor-x-bible-1930.txt	13	jeg	6
swe-x-bible-folk1998.txt	13	Jag	6
dan-x-bible-1931.txt	17	for	7
deu-x-bible-elberfelder1871.txt	15	vor	7
deu-x-bible-elberfelder1905.txt	15	vor	7
deu-x-bible-gruenewalder.txt	25	vor	7
deu-x-bible-luther1912.txt	16	vor	7
deu-x-bible-menge.txt	29	vor	7
deu-x-bible-pattloch.txt	14	vor	7
deu-x-bible-schlachter.txt	16	vor	7
deu-x-bible-textbibel.txt	17	vor	7
deu-x-bible-textbibel.txt	21	vor	7
deu-x-bible-zuercher.txt	17	vor	7
eng-x-bible-darby.txt	19	before	7
eng-x-bible-kingjames.txt	19	before	7
eng-x-bible-literal.txt	16	before	7
eng-x-bible-newsimplified.txt	20	presence	7
nor-x-bible-1930.txt	17	foran	7
nor-x-bible-student.txt	21	framfyre	7
afr-x-bible-1953.txt	15	ingaan	8
deu-x-bible-freebible.txt	11	eingehen	8
deu-x-bible-gruenewalder.txt	10	betreten	8
deu-x-bible-luther1545.txt	7	gehen	8
deu-x-bible-luther1545letztehand.txt	7	gehen	8
deu-x-bible-menge.txt	10	betreten	8
deu-x-bible-neue.txt	5	betreten	8
deu-x-bible-pattloch.txt	10	betreten	8
deu-x-bible-textbibel.txt	11	eingehen	8
deu-x-bible-zuercher.txt	8	eingehen	8
nds-x-bible-nds.txt	14	enenn	8
nds-x-bible-nds.txt	15	gohne	8
nld-x-bible-statenvertaling.txt	12	ingaan	8
nor-x-bible-1930.txt	3	går	8
nor-x-bible-1930.txt	8	inn	8
nor-x-bible-student.txt	8	ganga	8
nor-x-bible-student.txt	9	inn	8
swe-x-bible-folk1998.txt	4	gå	8
swe-x-bible-folk1998.txt	5	in	8
afr-x-bible-1953.txt	9	goedertierenheid	9
deu-x-bible-freebible.txt	10	Güte	9
deu-x-bible-gruenewalder.txt	4	Güte	9
deu-x-bible-luther1545.txt	11	Güte	9
deu-x-bible-luther1545letztehand.txt	11	Güte	9
deu-x-bible-menge.txt	7	Gnade	9
deu-x-bible-neue.txt	9	Gunst	9
deu-x-bible-pattloch.txt	7	Huld	9
deu-x-bible-tafelbibel.txt	10	Barmherzigkeit	9
deu-x-bible-textbibel.txt	7	Huld	9
deu-x-bible-zuercher.txt	7	Gnade	9
nds-x-bible-nds.txt	13	Jnod	9
nld-x-bible-statenvertaling.txt	8	goedertierenheid	9
nor-x-bible-1930.txt	7	miskunn	9
nor-x-bible-student.txt	7	miskunn	9
swe-x-bible-folk1998.txt	11	nåd	9
afr-x-bible-1953.txt	18	buig	10
deu-x-bible-freebible.txt	18	anbeten	10
deu-x-bible-gruenewalder.txt	27	nieder	10
deu-x-bible-luther1545.txt	13	anbeten	10
deu-x-bible-luther1545letztehand.txt	14	anbeten	10
deu-x-bible-menge.txt	32	niederwerfen	10
deu-x-bible-menge.txt	35	anbeten	10
deu-x-bible-neue.txt	23	hin	10
deu-x-bible-pattloch.txt	18	niederwerfen	10
deu-x-bible-textbibel.txt	20	niederwerfen	10
deu-x-bible-zuercher.txt	16	anbeten	10
nds-x-bible-nds.txt	22	aunbäde	10
nld-x-bible-statenvertaling.txt	17	buigen	10
nor-x-bible-1930.txt	16	ned	10
nor-x-bible-student.txt	20	ned	10
swe-x-bible-folk1998.txt	15	tillbe	10
afr-x-bible-1953.txt	21	heilige	11
deu-x-bible-freebible.txt	24	heiligen	11
deu-x-bible-gruenewalder.txt	15	heiligen	11
deu-x-bible-luther1545.txt	16	heiligen	11
deu-x-bible-luther1545letztehand.txt	17	heiligen	11
deu-x-bible-menge.txt	16	heiligen	11
deu-x-bible-neue.txt	22	Heiligtum	11
deu-x-bible-pattloch.txt	21	heiligen	11
deu-x-bible-tafelbibel.txt	22	Heiligkeit	11
deu-x-bible-textbibel.txt	23	heiligen	11
deu-x-bible-zuercher.txt	19	heiligen	11
nds-x-bible-nds.txt	28	heiljen	11
nld-x-bible-statenvertaling.txt	22	heiligheid	11
nor-x-bible-1930.txt	19	hellige	11
nor-x-bible-student.txt	23	heilage	11
swe-x-bible-folk1998.txt	23	heliga	11
afr-x-bible-1953.txt	14	huis	12
deu-x-bible-freebible.txt	14	Haus	12
deu-x-bible-gruenewalder.txt	9	Haus	12
deu-x-bible-luther1545.txt	6	Haus	12
deu-x-bible-luther1545letztehand.txt	6	Haus	12
deu-x-bible-menge.txt	9	Haus	12
deu-x-bible-menge.txt	17	Tempel	12
deu-x-bible-neue.txt	4	Haus	12
deu-x-bible-pattloch.txt	9	Haus	12
deu-x-bible-tafelbibel.txt	6	Haus	12
deu-x-bible-textbibel.txt	10	Haus	12
deu-x-bible-zuercher.txt	11	Haus	12
nds-x-bible-nds.txt	18	Hüs	12
nld-x-bible-statenvertaling.txt	11	huis	12
nor-x-bible-1930.txt	11	hus	12
nor-x-bible-student.txt	12	hus	12
afr-x-bible-1953.txt	26	vrees	13
deu-x-bible-freebible.txt	21	Furcht	13
deu-x-bible-gruenewalder.txt	23	Ehrfurcht	13
deu-x-bible-luther1545.txt	20	Furcht	13
deu-x-bible-luther1545letztehand.txt	22	furcht	13
deu-x-bible-menge.txt	28	Ehrfurcht	13
deu-x-bible-neue.txt	12	Ehrfurcht	13
deu-x-bible-pattloch.txt	17	Ehrfurcht	13
deu-x-bible-tafelbibel.txt	18	Furcht	13
deu-x-bible-textbibel.txt	16	Furcht	13
deu-x-bible-zuercher.txt	15	Ehrfurcht	13
nds-x-bible-nds.txt	25	Ferjcht	13
nld-x-bible-statenvertaling.txt	26	vreze	13
nor-x-bible-1930.txt	23	frykt	13
nor-x-bible-student.txt	16	otte	13
swe-x-bible-folk1998.txt	18	fruktan	13
afr-x-bible-1953.txt	24	in	14
deu-x-bible-freebible.txt	19	in	14
deu-x-bible-gruenewalder.txt	22	in	14
deu-x-bible-luther1545.txt	18	in	14
deu-x-bible-luther1545letztehand.txt	20	in	14
deu-x-bible-menge.txt	27	in	14
deu-x-bible-pattloch.txt	16	in	14
deu-x-bible-tafelbibel.txt	16	in	14
deu-x-bible-tafelbibel.txt	19	im	14
deu-x-bible-textbibel.txt	14	in	14
deu-x-bible-zuercher.txt	14	in	14
eng-x-bible-newsimplified.txt	18	in	14
nds-x-bible-nds.txt	23	enn	14
nld-x-bible-statenvertaling.txt	24	in	14
nor-x-bible-1930.txt	21	i	14
swe-x-bible-folk1998.txt	16	i	14
afr-x-bible-1953.txt	6	grootheid	15
deu-x-bible-freebible.txt	8	Grösse	15
deu-x-bible-gruenewalder.txt	3	große	15
deu-x-bible-luther1545.txt	10	große	15
deu-x-bible-luther1545letztehand.txt	10	grosse	15
deu-x-bible-menge.txt	6	großen	15
deu-x-bible-neue.txt	8	großen	15
deu-x-bible-pattloch.txt	6	großen	15
deu-x-bible-tafelbibel.txt	9	vielen	15
deu-x-bible-textbibel.txt	6	großen	15
deu-x-bible-zuercher.txt	6	grosse	15
nds-x-bible-nds.txt	10	Groote	15
nld-x-bible-statenvertaling.txt	6	grootheid	15
nor-x-bible-1930.txt	6	megen	15
nor-x-bible-student.txt	6	store	15
swe-x-bible-folk1998.txt	10	stora	15
afr-x-bible-1953.txt	1	Maar	16
deu-x-bible-freebible.txt	2	aber	16
deu-x-bible-luther1545.txt	2	aber	16
deu-x-bible-luther1545letztehand.txt	2	aber	16
deu-x-bible-menge.txt	2	aber	16
deu-x-bible-pattloch.txt	2	aber	16
deu-x-bible-tafelbibel.txt	2	aber	16
deu-x-bible-textbibel.txt	2	aber	16
deu-x-bible-zuercher.txt	2	aber	16
nds-x-bible-nds.txt	2	oba	16
nld-x-bible-statenvertaling.txt	1	Maar	16
nor-x-bible-1930.txt	1	Men	16
nor-x-bible-student.txt	1	Men	16
swe-x-bible-folk1998.txt	1	Men	16
afr-x-bible-1953.txt	22	tempel	17
deu-x-bible-freebible.txt	25	Tempel	17
deu-x-bible-gruenewalder.txt	16	Palast	17
deu-x-bible-luther1545.txt	17	Tempel	17
deu-x-bible-luther1545letztehand.txt	18	Tempel	17
deu-x-bible-pattloch.txt	22	Tempel	17
deu-x-bible-tafelbibel.txt	20	Tempel	17
deu-x-bible-textbibel.txt	24	Tempel	17
deu-x-bible-zuercher.txt	20	Tempel	17
nds-x-bible-nds.txt	29	Tempel	17
nld-x-bible-statenvertaling.txt	20	paleis	17
nor-x-bible-1930.txt	20	tempel	17
nor-x-bible-student.txt	24	tempel	17
swe-x-bible-folk1998.txt	24	tempel	17
dan-x-bible-1931.txt	18	mit	18
deu-x-bible-elberfelder1871.txt	16	mir	18
deu-x-bible-elberfelder1905.txt	16	mir	18
deu-x-bible-luther1912.txt	17	mir	18
deu-x-bible-menge.txt	31	mich	18
deu-x-bible-neue.txt	19	mich	18
deu-x-bible-schlachter.txt	17	mir	18
deu-x-bible-textbibel.txt	19	mich	18
eng-x-bible-darby.txt	20	me	18
eng-x-bible-kingjames.txt	20	my	18
eng-x-bible-literal.txt	17	me	18
eng-x-bible-newsimplified.txt	19	my	18
nor-x-bible-1930.txt	15	mig	18
deu-x-bible-freebible.txt	5	werde	19
deu-x-bible-gruenewalder.txt	5	läßt	19
deu-x-bible-luther1545.txt	3	will	19
deu-x-bible-luther1545letztehand.txt	3	wil	19
deu-x-bible-menge.txt	3	darf	19
deu-x-bible-neue.txt	2	darf	19
deu-x-bible-pattloch.txt	3	darf	19
deu-x-bible-tafelbibel.txt	3	komme	19
deu-x-bible-textbibel.txt	3	darf	19
deu-x-bible-zuercher.txt	3	darf	19
nds-x-bible-nds.txt	5	woa	19
nld-x-bible-statenvertaling.txt	3	zal	19
nor-x-bible-student.txt	3	vil	19
swe-x-bible-folk1998.txt	3	får	19
dan-x-bible-1931.txt	7	Skyld	20
deu-x-bible-elberfelder1871.txt	12	willen	20
deu-x-bible-elberfelder1905.txt	12	willen	20
deu-x-bible-luther1912.txt	11	willen	20
deu-x-bible-schlachter.txt	11	willen	20
eng-x-bible-darby.txt	10	because	20
eng-x-bible-kingjames.txt	10	because	20
eng-x-bible-literal.txt	7	because	20
eng-x-bible-newsimplified.txt	9	because	20
nor-x-bible-student.txt	17	for	20
afr-x-bible-1953.txt	10	mag	21
deu-x-bible-freebible.txt	17	werde	21
deu-x-bible-menge.txt	13	darf	21
deu-x-bible-pattloch.txt	12	darf	21
deu-x-bible-textbibel.txt	13	darf	21
deu-x-bible-zuercher.txt	13	darf	21
nds-x-bible-nds.txt	21	woa	21
nld-x-bible-statenvertaling.txt	15	zal	21
nor-x-bible-student.txt	14	vil	21
swe-x-bible-folk1998.txt	14	får	21
dan-x-bible-1931.txt	6	Fjenders	22
deu-x-bible-elberfelder1871.txt	11	Feinde	22
deu-x-bible-elberfelder1905.txt	11	Feinde	22
deu-x-bible-gruenewalder.txt	19	/	22
deu-x-bible-luther1545letztehand.txt	13	Vnd	22
deu-x-bible-luther1912.txt	10	Feinde	22
deu-x-bible-schlachter.txt	10	Feinde	22
eng-x-bible-kingjames.txt	13	enemies	22
eng-x-bible-literal.txt	10	enemies	22
eng-x-bible-newsimplified.txt	12	enemies	22
dan-x-bible-1931.txt	10	Retfærd	23
deu-x-bible-elberfelder1871.txt	8	Gerechtigkeit	23
deu-x-bible-elberfelder1905.txt	8	Gerechtigkeit	23
deu-x-bible-gruenewalder.txt	12	/	23
deu-x-bible-luther1912.txt	7	Gerechtigkeit	23
deu-x-bible-schlachter.txt	7	Gerechtigkeit	23
eng-x-bible-darby.txt	8	righteousness	23
eng-x-bible-kingjames.txt	9	righteousness	23
eng-x-bible-literal.txt	5	righteousness	23
eng-x-bible-newsimplified.txt	8	righteousness	23
dan-x-bible-1931.txt	16	Vej	24
deu-x-bible-elberfelder1871.txt	18	Weg	24
deu-x-bible-elberfelder1905.txt	18	Weg	24
deu-x-bible-luther1912.txt	15	Weg	24
deu-x-bible-schlachter.txt	15	Weg	24
eng-x-bible-darby.txt	17	way	24
eng-x-bible-kingjames.txt	17	way	24
eng-x-bible-literal.txt	15	way	24
eng-x-bible-newsimplified.txt	16	way	24
dan-x-bible-1931.txt	1	Så	25
dan-x-bible-1931.txt	12	HERRE	25
deu-x-bible-elberfelder1871.txt	4	Jehova	25
deu-x-bible-elberfelder1905.txt	4	Jehova	25
deu-x-bible-luther1912.txt	1	HERR	25
deu-x-bible-schlachter.txt	1	HERR	25
eng-x-bible-darby.txt	4	Jehovah	25
eng-x-bible-kingjames.txt	5	LORD	25
eng-x-bible-newsimplified.txt	2	Jehovah	25
dan-x-bible-1931.txt	2	led	26
deu-x-bible-elberfelder1871.txt	1	Leite	26
deu-x-bible-elberfelder1905.txt	1	Leite	26
deu-x-bible-luther1912.txt	3	leite	26
deu-x-bible-schlachter.txt	3	leite	26
eng-x-bible-darby.txt	1	Lead	26
eng-x-bible-kingjames.txt	1	Lead	26
eng-x-bible-literal.txt	1	Lead	26
eng-x-bible-newsimplified.txt	4	lead	26
afr-x-bible-1953.txt	19	na	27
deu-x-bible-freebible.txt	22	gegen	27
deu-x-bible-luther1545.txt	14	gegen	27
deu-x-bible-luther1545letztehand.txt	15	gegen	27
deu-x-bible-menge.txt	25	gewandt	27
nds-x-bible-nds.txt	26	jäajen	27
nld-x-bible-statenvertaling.txt	18	naar	27
swe-x-bible-folk1998.txt	21	mot	27
deu-x-bible-elberfelder1871.txt	13	;	28
deu-x-bible-elberfelder1905.txt	13	;	28
deu-x-bible-luther1912.txt	12	;	28
deu-x-bible-menge.txt	24	.	28
eng-x-bible-darby.txt	14	;	28
eng-x-bible-kingjames.txt	14	;	28
eng-x-bible-literal.txt	11	;	28
eng-x-bible-newsimplified.txt	13	.	28
afr-x-bible-1953.txt	3	,	29
deu-x-bible-freebible.txt	3	,	29
deu-x-bible-luther1912.txt	2	,	29
deu-x-bible-schlachter.txt	2	,	29
eng-x-bible-darby.txt	3	,	29
eng-x-bible-kingjames.txt	3	,	29
eng-x-bible-newsimplified.txt	3	,	29
afr-x-bible-1953.txt	4	deur	30
deu-x-bible-gruenewalder.txt	1	Durch	30
deu-x-bible-zuercher.txt	4	durch	30
nds-x-bible-nds.txt	8	derjch	30
nld-x-bible-statenvertaling.txt	4	door	30
nor-x-bible-1930.txt	4	ved	30
nor-x-bible-student.txt	4	ved	30
deu-x-bible-elberfelder1871.txt	9	um	31
deu-x-bible-elberfelder1905.txt	9	um	31
deu-x-bible-gruenewalder.txt	13	zu	31
deu-x-bible-luther1912.txt	8	um	31
deu-x-bible-menge.txt	21	zu	31
deu-x-bible-neue.txt	15	zu	31
deu-x-bible-schlachter.txt	8	um	31
dan-x-bible-1931.txt	19	Ansigt	32
deu-x-bible-luther1912.txt	13	richte	32
deu-x-bible-luther1912.txt	18	her	32
deu-x-bible-schlachter.txt	18	her	32
eng-x-bible-kingjames.txt	21	face	32
swe-x-bible-folk1998.txt	20	vänd	32
eng-x-bible-darby.txt	11	of	33
eng-x-bible-kingjames.txt	11	of	33
eng-x-bible-literal.txt	8	of	33
eng-x-bible-newsimplified.txt	10	of	33
eng-x-bible-darby.txt	15	make	34
eng-x-bible-kingjames.txt	15	make	34
eng-x-bible-literal.txt	12	make	34
eng-x-bible-newsimplified.txt	14	Make	34
eng-x-bible-darby.txt	18	plain	35
eng-x-bible-kingjames.txt	18	straight	35
eng-x-bible-literal.txt	13	straight	35
eng-x-bible-newsimplified.txt	17	straight	35
afr-x-bible-1953.txt	7	van	36
deu-x-bible-freebible.txt	7	der	36
nds-x-bible-nds.txt	9	de	36
afr-x-bible-1953.txt	5	die	37
nds-x-bible-nds.txt	7	de	37
nld-x-bible-statenvertaling.txt	5	de	37
deu-x-bible-gruenewalder.txt	11	;	38
deu-x-bible-tafelbibel.txt	11	;	38
nld-x-bible-statenvertaling.txt	13	;	38
deu-x-bible-elberfelder1871.txt	14	ebne	39
deu-x-bible-elberfelder1905.txt	14	ebne	39
deu-x-bible-luther1545.txt	8	auf	40
deu-x-bible-luther1545letztehand.txt	8	auff	40
deu-x-bible-neue.txt	10	.	41
swe-x-bible-folk1998.txt	12	.	41
deu-x-bible-pattloch.txt	11	,	42
deu-x-bible-textbibel.txt	12	,	42
nor-x-bible-1930.txt	12	,	43
nor-x-bible-student.txt	13	,	43
deu-x-bible-gruenewalder.txt	6	Du	44
eng-x-bible-kingjames.txt	4	O	44
eng-x-bible-newsimplified.txt	1	O	44
deu-x-bible-neue.txt	13	bete	45
deu-x-bible-tafelbibel.txt	13	bete	45
