afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545.txt	2	nun	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1545letztehand.txt	2	nu	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-luther1912.txt	2	nun	1
deu-x-bible-menge.txt	1	Da	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	2	nun	1
deu-x-bible-textbibel.txt	1	Während	1
deu-x-bible-textbibel.txt	2	nun	1
deu-x-bible-zuercher.txt	2	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	2	geschiedde	1
nld-x-bible-statenvertaling.txt	3	nu	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	1	Då	1
nor-x-bible-student.txt	2	so	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	27	sien	2
dan-x-bible-1931.txt	21	så	2
deu-x-bible-elberfelder1871.txt	30	sah	2
deu-x-bible-elberfelder1905.txt	30	sah	2
deu-x-bible-freebible.txt	30	sah	2
deu-x-bible-gruenewalder.txt	21	sah	2
deu-x-bible-luther1545.txt	32	sah	2
deu-x-bible-luther1545letztehand.txt	30	sahe	2
deu-x-bible-luther1912.txt	32	sah	2
deu-x-bible-menge.txt	37	sah	2
deu-x-bible-neue.txt	25	sah	2
deu-x-bible-pattloch.txt	32	sah	2
deu-x-bible-schlachter.txt	33	sah	2
deu-x-bible-textbibel.txt	22	gesehen	2
deu-x-bible-textbibel.txt	33	sah	2
deu-x-bible-zuercher.txt	32	sah	2
eng-x-bible-darby.txt	33	saw	2
eng-x-bible-kingjames.txt	29	looking	2
eng-x-bible-kingjames.txt	34	saw	2
eng-x-bible-literal.txt	31	saw	2
eng-x-bible-newsimplified.txt	23	saw	2
nld-x-bible-statenvertaling.txt	37	zag	2
nor-x-bible-1930.txt	24	så	2
nor-x-bible-student.txt	23	fekk	2
nor-x-bible-student.txt	24	auga	2
swe-x-bible-folk1998.txt	22	såg	2
swe-x-bible-folk1998.txt	29	fick	2
afr-x-bible-1953.txt	31	en	3
afr-x-bible-1953.txt	34	en	3
dan-x-bible-1931.txt	25	og	3
deu-x-bible-elberfelder1871.txt	35	und	3
deu-x-bible-elberfelder1905.txt	35	und	3
deu-x-bible-freebible.txt	35	und	3
deu-x-bible-gruenewalder.txt	26	und	3
deu-x-bible-luther1545.txt	34	und	3
deu-x-bible-luther1912.txt	34	und	3
deu-x-bible-menge.txt	35	und	3
deu-x-bible-neue.txt	31	und	3
deu-x-bible-pattloch.txt	30	und	3
deu-x-bible-schlachter.txt	31	und	3
deu-x-bible-textbibel.txt	31	und	3
deu-x-bible-zuercher.txt	30	und	3
