deu-x-bible-neue.txt	7	vertrauten	3
deu-x-bible-pattloch.txt	7	glaubten	3
deu-x-bible-schlachter.txt	7	glaubten	3
deu-x-bible-tafelbibel.txt	8	glaubten	3
deu-x-bible-textbibel.txt	7	glaubten	3
deu-x-bible-zuercher.txt	7	glaubten	3
eng-x-bible-darby.txt	10	believed	3
eng-x-bible-kingjames.txt	9	believed	3
eng-x-bible-literal.txt	11	believe	3
eng-x-bible-newsimplified.txt	13	believe	3
nds-x-bible-nds.txt	8	jleewde	3
nld-x-bible-statenvertaling.txt	9	geloofden	3
nor-x-bible-1930.txt	8	trodde	3
nor-x-bible-student.txt	10	trudde	3
swe-x-bible-folk1998.txt	8	trodde	3
afr-x-bible-1953.txt	9	nie	4
afr-x-bible-1953.txt	14	nie	4
dan-x-bible-1931.txt	10	ej	4
deu-x-bible-elberfelder1871.txt	8	nicht	4
deu-x-bible-elberfelder1905.txt	8	nicht	4
deu-x-bible-freebible.txt	8	nicht	4
deu-x-bible-gruenewalder.txt	10	nicht	4
deu-x-bible-luther1545.txt	11	nicht	4
deu-x-bible-luther1545letztehand.txt	12	nicht	4
deu-x-bible-luther1912.txt	11	nicht	4
deu-x-bible-menge.txt	8	nicht	4
deu-x-bible-neue.txt	10	nicht	4
deu-x-bible-pattloch.txt	8	nicht	4
deu-x-bible-schlachter.txt	8	nicht	4
deu-x-bible-tafelbibel.txt	9	nicht	4
deu-x-bible-textbibel.txt	8	nicht	4
deu-x-bible-zuercher.txt	8	nicht	4
eng-x-bible-darby.txt	11	not	4
eng-x-bible-kingjames.txt	10	not	4
eng-x-bible-literal.txt	10	not	4
eng-x-bible-newsimplified.txt	12	not	4
nds-x-bible-nds.txt	9	nijch	4
nld-x-bible-statenvertaling.txt	10	niet	4
nor-x-bible-1930.txt	9	ikke	4
nor-x-bible-student.txt	11	ikkje	4
swe-x-bible-folk1998.txt	9	inte	4
afr-x-bible-1953.txt	5	hulle	5
dan-x-bible-1931.txt	4	de	5
deu-x-bible-elberfelder1871.txt	4	sie	5
deu-x-bible-elberfelder1905.txt	4	sie	5
deu-x-bible-freebible.txt	4	sie	5
deu-x-bible-gruenewalder.txt	5	sie	5
deu-x-bible-luther1545.txt	6	sie	5
deu-x-bible-luther1545letztehand.txt	6	sie	5
deu-x-bible-luther1912.txt	6	sie	5
deu-x-bible-menge.txt	4	sie	5
deu-x-bible-neue.txt	4	sie	5
deu-x-bible-pattloch.txt	4	sie	5
deu-x-bible-schlachter.txt	4	sie	5
deu-x-bible-tafelbibel.txt	5	sie	5
deu-x-bible-textbibel.txt	4	sie	5
deu-x-bible-zuercher.txt	4	sie	5
eng-x-bible-darby.txt	5	they	5
eng-x-bible-kingjames.txt	4	they	5
eng-x-bible-literal.txt	4	they	5
eng-x-bible-newsimplified.txt	6	they	5
nds-x-bible-nds.txt	5	see	5
nld-x-bible-statenvertaling.txt	5	zij	5
nor-x-bible-1930.txt	5	de	5
nor-x-bible-student.txt	5	dei	5
swe-x-bible-folk1998.txt	3	de	5
afr-x-bible-1953.txt	7	gesondig	6
dan-x-bible-1931.txt	7	synde	6
deu-x-bible-elberfelder1871.txt	3	sündigten	6
deu-x-bible-elberfelder1905.txt	3	sündigten	6
deu-x-bible-freebible.txt	3	sündigten	6
deu-x-bible-gruenewalder.txt	4	sündigten	6
deu-x-bible-luther1545.txt	5	sündigten	6
deu-x-bible-luther1545letztehand.txt	5	sündigeten	6
deu-x-bible-luther1912.txt	5	sündigten	6
deu-x-bible-menge.txt	3	sündigten	6
deu-x-bible-neue.txt	3	sündigten	6
deu-x-bible-pattloch.txt	3	sündigten	6
deu-x-bible-schlachter.txt	3	sündigten	6
deu-x-bible-tafelbibel.txt	4	sündigten	6
deu-x-bible-textbibel.txt	3	sündigten	6
deu-x-bible-zuercher.txt	3	sündigten	6
eng-x-bible-darby.txt	6	sinned	6
eng-x-bible-kingjames.txt	5	sinned	6
eng-x-bible-literal.txt	5	sinned	6
eng-x-bible-newsimplified.txt	8	sinned	6
nds-x-bible-nds.txt	4	sindijde	6
nld-x-bible-statenvertaling.txt	4	zondigden	6
nor-x-bible-1930.txt	4	syndet	6
nor-x-bible-student.txt	4	synda	6
swe-x-bible-folk1998.txt	5	synda	6
afr-x-bible-1953.txt	11	sy	7
dan-x-bible-1931.txt	12	hans	7
deu-x-bible-elberfelder1871.txt	10	seine	7
deu-x-bible-elberfelder1905.txt	10	seine	7
deu-x-bible-freebible.txt	10	seine	7
deu-x-bible-gruenewalder.txt	12	seine	7
deu-x-bible-luther1545.txt	13	seine	7
deu-x-bible-luther1545letztehand.txt	14	seine	7
deu-x-bible-luther1912.txt	13	seine	7
deu-x-bible-menge.txt	10	seine	7
deu-x-bible-neue.txt	8	seinen	7
deu-x-bible-pattloch.txt	10	seine	7
deu-x-bible-schlachter.txt	10	seine	7
deu-x-bible-tafelbibel.txt	11	Seine	7
deu-x-bible-textbibel.txt	10	seine	7
deu-x-bible-zuercher.txt	10	seine	7
eng-x-bible-darby.txt	13	his	7
eng-x-bible-kingjames.txt	12	his	7
eng-x-bible-literal.txt	13	His	7
eng-x-bible-newsimplified.txt	15	his	7
nds-x-bible-nds.txt	11	siene	7
nld-x-bible-statenvertaling.txt	13	Zijn	7
nor-x-bible-1930.txt	11	hans	7
nor-x-bible-student.txt	13	hans	7
swe-x-bible-folk1998.txt	11	hans	7
afr-x-bible-1953.txt	15	.	8
dan-x-bible-1931.txt	14	.	8
deu-x-bible-elberfelder1871.txt	12	.	8
deu-x-bible-elberfelder1905.txt	12	.	8
deu-x-bible-freebible.txt	12	.	8
deu-x-bible-gruenewalder.txt	14	.	8
deu-x-bible-luther1545.txt	15	.	8
deu-x-bible-luther1545letztehand.txt	16	.	8
deu-x-bible-luther1912.txt	15	.	8
deu-x-bible-menge.txt	16	.	8
deu-x-bible-neue.txt	11	.	8
deu-x-bible-pattloch.txt	12	.	8
deu-x-bible-schlachter.txt	12	.	8
deu-x-bible-tafelbibel.txt	13	.	8
deu-x-bible-textbibel.txt	12	.	8
deu-x-bible-zuercher.txt	12	.	8
eng-x-bible-darby.txt	16	;	8
eng-x-bible-kingjames.txt	15	.	8
eng-x-bible-literal.txt	16	;	8
eng-x-bible-newsimplified.txt	18	.	8
nds-x-bible-nds.txt	13	.	8
nld-x-bible-statenvertaling.txt	15	.	8
nor-x-bible-1930.txt	13	.	8
nor-x-bible-student.txt	15	.	8
swe-x-bible-folk1998.txt	13	.	8
afr-x-bible-1953.txt	3	alles	9
deu-x-bible-elberfelder1871.txt	2	alledem	9
deu-x-bible-elberfelder1905.txt	2	alledem	9
deu-x-bible-freebible.txt	2	alledem	9
deu-x-bible-gruenewalder.txt	2	all	9
deu-x-bible-luther1545.txt	4	alles	9
deu-x-bible-luther1545letztehand.txt	4	alles	9
deu-x-bible-luther1912.txt	4	alles	9
deu-x-bible-menge.txt	2	alledem	9
deu-x-bible-neue.txt	2	trotzdem	9
deu-x-bible-pattloch.txt	2	alledem	9
deu-x-bible-schlachter.txt	2	alledem	9
deu-x-bible-tafelbibel.txt	2	all	9
deu-x-bible-textbibel.txt	2	alledem	9
deu-x-bible-zuercher.txt	2	alledem	9
eng-x-bible-darby.txt	2	all	9
eng-x-bible-kingjames.txt	2	all	9
eng-x-bible-literal.txt	2	all	9
eng-x-bible-newsimplified.txt	4	all	9
nds-x-bible-nds.txt	2	aul	9
nld-x-bible-statenvertaling.txt	3	alles	9
nor-x-bible-1930.txt	2	alt	9
nor-x-bible-student.txt	2	alt	9
afr-x-bible-1953.txt	8	en	10
dan-x-bible-1931.txt	8	og	10
deu-x-bible-elberfelder1871.txt	6	und	10
deu-x-bible-elberfelder1905.txt	6	und	10
deu-x-bible-freebible.txt	6	und	10
deu-x-bible-gruenewalder.txt	8	und	10
deu-x-bible-luther1545.txt	9	und	10
deu-x-bible-luther1912.txt	9	und	10
deu-x-bible-menge.txt	6	und	10
deu-x-bible-neue.txt	6	und	10
deu-x-bible-pattloch.txt	6	und	10
deu-x-bible-schlachter.txt	6	und	10
deu-x-bible-tafelbibel.txt	7	und	10
deu-x-bible-textbibel.txt	6	und	10
deu-x-bible-zuercher.txt	6	und	10
eng-x-bible-darby.txt	9	and	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-literal.txt	8	and	10
nds-x-bible-nds.txt	7	en	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	8	og	10
afr-x-bible-1953.txt	1	Ondanks	11
dan-x-bible-1931.txt	1	Og	11
deu-x-bible-elberfelder1871.txt	1	Bei	11
deu-x-bible-elberfelder1905.txt	1	Bei	11
deu-x-bible-freebible.txt	1	Bei	11
deu-x-bible-gruenewalder.txt	1	Bei	11
deu-x-bible-menge.txt	1	Trotz	11
deu-x-bible-pattloch.txt	1	Trotz	11
deu-x-bible-schlachter.txt	1	Trotz	11
deu-x-bible-tafelbibel.txt	1	Bei	11
deu-x-bible-textbibel.txt	1	Trotz	11
deu-x-bible-zuercher.txt	1	Trotz	11
eng-x-bible-literal.txt	1	In	11
eng-x-bible-newsimplified.txt	2	spite	11
nds-x-bible-nds.txt	1	Bie	11
nld-x-bible-statenvertaling.txt	1	Boven	11
nor-x-bible-1930.txt	1	Med	11
nor-x-bible-student.txt	1	Med	11
swe-x-bible-folk1998.txt	1	Ändå	11
afr-x-bible-1953.txt	10	aan	12
dan-x-bible-1931.txt	11	på	12
deu-x-bible-gruenewalder.txt	11	an	12
deu-x-bible-luther1545.txt	12	an	12
deu-x-bible-luther1545letztehand.txt	13	an	12
deu-x-bible-luther1912.txt	12	an	12
deu-x-bible-menge.txt	9	an	12
deu-x-bible-pattloch.txt	9	an	12
deu-x-bible-schlachter.txt	9	an	12
deu-x-bible-tafelbibel.txt	10	an	12
deu-x-bible-textbibel.txt	9	an	12
deu-x-bible-zuercher.txt	9	an	12
eng-x-bible-darby.txt	12	in	12
eng-x-bible-literal.txt	12	in	12
eng-x-bible-newsimplified.txt	14	in	12
nds-x-bible-nds.txt	10	aun	12
nor-x-bible-1930.txt	10	på	12
nor-x-bible-student.txt	12	på	12
swe-x-bible-folk1998.txt	10	på	12
afr-x-bible-1953.txt	2	dit	13
deu-x-bible-luther1545.txt	3	das	13
deu-x-bible-luther1545letztehand.txt	3	das	13
deu-x-bible-luther1912.txt	3	das	13
eng-x-bible-darby.txt	3	this	13
eng-x-bible-kingjames.txt	3	this	13
eng-x-bible-literal.txt	3	this	13
eng-x-bible-newsimplified.txt	5	this	13
nld-x-bible-statenvertaling.txt	2	dit	13
nor-x-bible-1930.txt	3	dette	13
nor-x-bible-student.txt	3	dette	13
eng-x-bible-darby.txt	8	,	14
eng-x-bible-kingjames.txt	7	,	14
eng-x-bible-literal.txt	7	,	14
nld-x-bible-statenvertaling.txt	7	,	14
nor-x-bible-student.txt	7	,	14
swe-x-bible-folk1998.txt	6	,	14
dan-x-bible-1931.txt	2	dog	15
deu-x-bible-luther1545.txt	1	Aber	15
deu-x-bible-luther1545letztehand.txt	1	Aber	15
deu-x-bible-luther1912.txt	1	Aber	15
deu-x-bible-neue.txt	1	Aber	15
eng-x-bible-darby.txt	1	For	15
eng-x-bible-kingjames.txt	1	For	15
eng-x-bible-newsimplified.txt	1	In	15
deu-x-bible-elberfelder1871.txt	9	durch	16
deu-x-bible-elberfelder1905.txt	9	durch	16
deu-x-bible-freebible.txt	9	durch	16
nld-x-bible-statenvertaling.txt	12	door	16
deu-x-bible-gruenewalder.txt	3	dem	17
deu-x-bible-tafelbibel.txt	3	dem	17
nds-x-bible-nds.txt	3	däm	17
deu-x-bible-luther1545.txt	2	über	18
deu-x-bible-luther1545letztehand.txt	2	vber	18
deu-x-bible-luther1912.txt	2	über	18
deu-x-bible-gruenewalder.txt	7	/	19
deu-x-bible-luther1545letztehand.txt	10	Vnd	19
eng-x-bible-newsimplified.txt	10	They	19
nor-x-bible-student.txt	9	dei	19
swe-x-bible-folk1998.txt	7	de	19
afr-x-bible-1953.txt	4	het	20
dan-x-bible-1931.txt	3	blev	20
dan-x-bible-1931.txt	6	at	21
swe-x-bible-folk1998.txt	4	att	21
eng-x-bible-literal.txt	9	did	22
eng-x-bible-newsimplified.txt	11	did	22
