afr-x-bible-1953.txt	11	Baäna	1
dan-x-bible-1931.txt	7	Ba'anas	1
deu-x-bible-elberfelder1871.txt	10	Baanas	1
deu-x-bible-elberfelder1905.txt	10	Baanas	1
deu-x-bible-freebible.txt	10	Baanas	1
deu-x-bible-gruenewalder.txt	7	Cheled	1
deu-x-bible-gruenewalder.txt	9	Baanas	1
deu-x-bible-luther1545.txt	10	Baenas	1
deu-x-bible-luther1545letztehand.txt	8	Baena	1
deu-x-bible-luther1912.txt	10	Baanas	1
deu-x-bible-menge.txt	11	Baanas	1
deu-x-bible-neue.txt	4	Ben-Baana	1
deu-x-bible-pattloch.txt	10	Baana	1
deu-x-bible-schlachter.txt	10	Baanas	1
deu-x-bible-textbibel.txt	9	Baanas	1
deu-x-bible-zuercher.txt	9	Baanas	1
eng-x-bible-darby.txt	9	Baanah	1
eng-x-bible-kingjames.txt	9	Baanah	1
eng-x-bible-literal.txt	9	Baanah	1
eng-x-bible-newsimplified.txt	9	Baanah	1
nld-x-bible-statenvertaling.txt	11	Baana	1
nor-x-bible-1930.txt	5	Heled	1
nor-x-bible-1930.txt	9	Ba’ana	1
nor-x-bible-student.txt	9	Ba’ana	1
swe-x-bible-folk1998.txt	5	Heled	1
swe-x-bible-folk1998.txt	7	Baanas	1
afr-x-bible-1953.txt	6	Heled	2
dan-x-bible-1931.txt	5	Heled	2
deu-x-bible-elberfelder1871.txt	6	Heled	2
deu-x-bible-elberfelder1905.txt	6	Heled	2
deu-x-bible-freebible.txt	6	Heled	2
deu-x-bible-gruenewalder.txt	6	Netophatiter	2
deu-x-bible-luther1545.txt	6	Heled	2
deu-x-bible-luther1545letztehand.txt	5	Heled	2
deu-x-bible-luther1912.txt	6	Heled	2
deu-x-bible-menge.txt	5	Heled	2
deu-x-bible-neue.txt	3	Heled	2
deu-x-bible-pattloch.txt	5	Cheled	2
deu-x-bible-schlachter.txt	6	Cheled	2
deu-x-bible-textbibel.txt	5	Heled	2
deu-x-bible-zuercher.txt	5	Heled	2
eng-x-bible-darby.txt	5	Heled	2
eng-x-bible-kingjames.txt	5	Heled	2
eng-x-bible-literal.txt	5	Heled	2
eng-x-bible-newsimplified.txt	5	Heled	2
nld-x-bible-statenvertaling.txt	6	Heled	2
nor-x-bible-1930.txt	4	netofatitten	2
nor-x-bible-student.txt	5	Heled	2
swe-x-bible-folk1998.txt	4	netofatiten	2
afr-x-bible-1953.txt	4	Netofatiet	3
dan-x-bible-1931.txt	3	Netofa	3
deu-x-bible-elberfelder1871.txt	4	Netophathiter	3
deu-x-bible-elberfelder1905.txt	4	Netophathiter	3
deu-x-bible-freebible.txt	4	Netophathiter	3
deu-x-bible-gruenewalder.txt	2	Netophatiter	3
deu-x-bible-gruenewalder.txt	3	Mocharai	3
deu-x-bible-luther1545.txt	4	Netophathiter	3
deu-x-bible-luther1545letztehand.txt	3	Netophatiter	3
deu-x-bible-luther1912.txt	4	Netophathiter	3
deu-x-bible-menge.txt	3	Netopha	3
deu-x-bible-pattloch.txt	3	Netopha	3
deu-x-bible-schlachter.txt	4	Netophatiter	3
deu-x-bible-textbibel.txt	3	Netopha	3
deu-x-bible-zuercher.txt	3	Netopha	3
eng-x-bible-darby.txt	3	Netophathite	3
eng-x-bible-kingjames.txt	3	Netophathite	3
eng-x-bible-literal.txt	3	Netophathite	3
eng-x-bible-newsimplified.txt	3	Netophathite	3
nld-x-bible-statenvertaling.txt	4	Netofathiet	3
nor-x-bible-1930.txt	2	Maharai	3
nor-x-bible-student.txt	3	Netofa	3
swe-x-bible-folk1998.txt	2	Mahraj	3
afr-x-bible-1953.txt	1	Máharai	4
dan-x-bible-1931.txt	1	Maharaj	4
deu-x-bible-elberfelder1871.txt	1	Maharai	4
deu-x-bible-elberfelder1905.txt	1	Maharai	4
deu-x-bible-freebible.txt	1	Maharai	4
deu-x-bible-luther1545.txt	1	Maherai	4
deu-x-bible-luther1545letztehand.txt	1	Maherai	4
deu-x-bible-luther1912.txt	1	Maherai	4
deu-x-bible-menge.txt	1	Maharai	4
deu-x-bible-neue.txt	1	Mahrai	4
deu-x-bible-pattloch.txt	1	Mahraj	4
deu-x-bible-schlachter.txt	1	Macherai	4
deu-x-bible-textbibel.txt	1	Maharai	4
deu-x-bible-zuercher.txt	1	Maharai	4
eng-x-bible-darby.txt	1	Maharai	4
eng-x-bible-kingjames.txt	1	Maharai	4
eng-x-bible-literal.txt	1	Maharai	4
eng-x-bible-newsimplified.txt	1	Maharai	4
nld-x-bible-statenvertaling.txt	1	Maharai	4
nor-x-bible-1930.txt	1	netofatitten	4
nor-x-bible-student.txt	1	Maharai	4
swe-x-bible-folk1998.txt	1	netofatiten	4
afr-x-bible-1953.txt	9	seun	5
dan-x-bible-1931.txt	8	Søn	5
deu-x-bible-elberfelder1871.txt	9	Sohn	5
deu-x-bible-elberfelder1905.txt	9	Sohn	5
deu-x-bible-freebible.txt	9	Sohn	5
deu-x-bible-gruenewalder.txt	10	Sohn	5
deu-x-bible-luther1545.txt	9	Sohn	5
deu-x-bible-luther1545letztehand.txt	7	son	5
deu-x-bible-luther1912.txt	9	Sohn	5
deu-x-bible-menge.txt	10	Sohn	5
deu-x-bible-pattloch.txt	8	Sohn	5
deu-x-bible-schlachter.txt	9	Sohn	5
deu-x-bible-textbibel.txt	8	Sohn	5
deu-x-bible-zuercher.txt	8	Sohn	5
eng-x-bible-darby.txt	7	son	5
eng-x-bible-kingjames.txt	7	son	5
eng-x-bible-literal.txt	7	son	5
eng-x-bible-newsimplified.txt	7	son	5
nld-x-bible-statenvertaling.txt	9	zoon	5
nor-x-bible-1930.txt	7	sønn	5
nor-x-bible-student.txt	7	son	5
swe-x-bible-folk1998.txt	8	son	5
afr-x-bible-1953.txt	14	Netofatiet	6
dan-x-bible-1931.txt	11	Netofa	6
deu-x-bible-elberfelder1871.txt	13	Netophathiter	6
deu-x-bible-elberfelder1905.txt	13	Netophathiter	6
deu-x-bible-freebible.txt	13	Netophathiter	6
deu-x-bible-luther1545.txt	13	Netophathiter	6
deu-x-bible-luther1545letztehand.txt	10	Nethophatiter	6
deu-x-bible-luther1912.txt	13	Netophathiter	6
deu-x-bible-menge.txt	7	Netopha	6
deu-x-bible-neue.txt	6	Netofa	6
deu-x-bible-pattloch.txt	13	Netopha	6
deu-x-bible-schlachter.txt	13	Netophatiter	6
deu-x-bible-textbibel.txt	12	Netopha	6
deu-x-bible-zuercher.txt	12	Netopha	6
eng-x-bible-darby.txt	11	Netophathite	6
eng-x-bible-kingjames.txt	11	Netophathite	6
eng-x-bible-literal.txt	11	Netophathite	6
eng-x-bible-newsimplified.txt	11	Netophathite	6
nld-x-bible-statenvertaling.txt	14	Netofathiet	6
nor-x-bible-student.txt	12	Netofa	6
afr-x-bible-1953.txt	8	die	7
deu-x-bible-elberfelder1871.txt	8	der	7
deu-x-bible-elberfelder1905.txt	8	der	7
deu-x-bible-freebible.txt	8	der	7
deu-x-bible-gruenewalder.txt	5	der	7
deu-x-bible-luther1545.txt	8	der	7
deu-x-bible-luther1545letztehand.txt	6	der	7
deu-x-bible-luther1912.txt	8	der	7
deu-x-bible-pattloch.txt	7	der	7
deu-x-bible-schlachter.txt	8	der	7
deu-x-bible-textbibel.txt	7	der	7
deu-x-bible-zuercher.txt	7	der	7
eng-x-bible-darby.txt	6	the	7
eng-x-bible-kingjames.txt	6	the	7
eng-x-bible-literal.txt	6	the	7
eng-x-bible-newsimplified.txt	6	the	7
nld-x-bible-statenvertaling.txt	8	de	7
afr-x-bible-1953.txt	12	,	8
dan-x-bible-1931.txt	9	,	8
deu-x-bible-elberfelder1871.txt	11	,	8
deu-x-bible-elberfelder1905.txt	11	,	8
deu-x-bible-freebible.txt	11	,	8
deu-x-bible-gruenewalder.txt	8	,	8
deu-x-bible-luther1545.txt	11	,	8
deu-x-bible-luther1912.txt	11	,	8
deu-x-bible-pattloch.txt	11	,	8
deu-x-bible-schlachter.txt	11	,	8
deu-x-bible-textbibel.txt	10	,	8
deu-x-bible-zuercher.txt	10	,	8
nld-x-bible-statenvertaling.txt	12	,	8
nor-x-bible-student.txt	10	,	8
afr-x-bible-1953.txt	15	;	9
dan-x-bible-1931.txt	12	;	9
deu-x-bible-elberfelder1871.txt	14	;	9
deu-x-bible-elberfelder1905.txt	14	;	9
deu-x-bible-freebible.txt	14	;	9
deu-x-bible-luther1545.txt	14	.	9
deu-x-bible-luther1545letztehand.txt	11	.	9
