afr-x-bible-1953.txt	8	laat	1
afr-x-bible-1953.txt	9	wegtrek	1
afr-x-bible-1953.txt	14	verwyder	1
dan-x-bible-1931.txt	8	fjernede	1
deu-x-bible-elberfelder1871.txt	10	tat	1
deu-x-bible-elberfelder1871.txt	13	hinweg	1
deu-x-bible-elberfelder1905.txt	10	tat	1
deu-x-bible-elberfelder1905.txt	13	hinweg	1
deu-x-bible-freebible.txt	10	tat	1
deu-x-bible-freebible.txt	13	hinweg	1
deu-x-bible-gruenewalder.txt	10	beseitigte	1
deu-x-bible-luther1545.txt	9	tat	1
deu-x-bible-luther1545.txt	10	ab	1
deu-x-bible-luther1545letztehand.txt	10	thet	1
deu-x-bible-luther1545letztehand.txt	11	ab	1
deu-x-bible-luther1912.txt	9	tat	1
deu-x-bible-luther1912.txt	10	ab	1
deu-x-bible-menge.txt	17	entfernte	1
deu-x-bible-neue.txt	19	beseitigte	1
deu-x-bible-pattloch.txt	9	entfernte	1
deu-x-bible-schlachter.txt	10	entfernte	1
deu-x-bible-tafelbibel.txt	12	nahm	1
deu-x-bible-tafelbibel.txt	13	weg	1
deu-x-bible-textbibel.txt	12	beseitigte	1
deu-x-bible-zuercher.txt	9	beseitigte	1
eng-x-bible-darby.txt	13	removed	1
eng-x-bible-kingjames.txt	13	removed	1
eng-x-bible-literal.txt	12	removed	1
eng-x-bible-newsimplified.txt	10	removed	1
eng-x-bible-newsimplified.txt	23	He	1
eng-x-bible-newsimplified.txt	24	removed	1
nld-x-bible-statenvertaling.txt	12	deed	1
nld-x-bible-statenvertaling.txt	13	weg	1
nor-x-bible-1930.txt	9	bort	1
nor-x-bible-student.txt	10	burt	1
swe-x-bible-folk1998.txt	14	Han	1
swe-x-bible-folk1998.txt	16	bort	1
afr-x-bible-1953.txt	5	uit	2
dan-x-bible-1931.txt	4	ud	2
dan-x-bible-1931.txt	5	af	2
deu-x-bible-elberfelder1871.txt	6	aus	2
deu-x-bible-elberfelder1905.txt	6	aus	2
deu-x-bible-freebible.txt	6	aus	2
deu-x-bible-gruenewalder.txt	6	aus	2
