afr-x-bible-1953.txt	13	'n	1
dan-x-bible-1931.txt	11	en	1
deu-x-bible-elberfelder1871.txt	12	eine	1
deu-x-bible-elberfelder1905.txt	12	eine	1
deu-x-bible-freebible.txt	12	eine	1
deu-x-bible-gruenewalder.txt	14	eine	1
deu-x-bible-luther1545.txt	13	eine	1
deu-x-bible-luther1545letztehand.txt	12	ein	1
deu-x-bible-luther1912.txt	13	eine	1
deu-x-bible-menge.txt	13	eine	1
deu-x-bible-neue.txt	7	einen	1
deu-x-bible-pattloch.txt	14	eine	1
deu-x-bible-schlachter.txt	13	eine	1
deu-x-bible-tafelbibel.txt	12	eine	1
deu-x-bible-textbibel.txt	13	eine	1
deu-x-bible-zuercher.txt	14	eine	1
eng-x-bible-darby.txt	10	a	1
eng-x-bible-kingjames.txt	12	a	1
eng-x-bible-literal.txt	11	a	1
eng-x-bible-newsimplified.txt	9	a	1
eng-x-bible-newsimplified.txt	16	a	1
nld-x-bible-statenvertaling.txt	14	een	1
nor-x-bible-1930.txt	9	en	1
nor-x-bible-student.txt	12	ei	1
swe-x-bible-folk1998.txt	13	en	1
afr-x-bible-1953.txt	6	het	2
afr-x-bible-1953.txt	17	gegee	2
dan-x-bible-1931.txt	5	lod	2
deu-x-bible-elberfelder1871.txt	2	gab	2
deu-x-bible-elberfelder1905.txt	2	gab	2
deu-x-bible-freebible.txt	2	gab	2
deu-x-bible-gruenewalder.txt	6	hatte	2
deu-x-bible-luther1545.txt	5	gab	2
deu-x-bible-luther1545letztehand.txt	6	gab	2
deu-x-bible-luther1912.txt	5	gab	2
deu-x-bible-menge.txt	5	hatte	2
deu-x-bible-neue.txt	4	gab	2
deu-x-bible-pattloch.txt	6	ließ	2
deu-x-bible-schlachter.txt	5	gab	2
deu-x-bible-tafelbibel.txt	5	gab	2
deu-x-bible-textbibel.txt	6	verlieh	2
deu-x-bible-zuercher.txt	6	gab	2
eng-x-bible-darby.txt	8	gave	2
eng-x-bible-kingjames.txt	5	did	2
eng-x-bible-literal.txt	8	gave	2
eng-x-bible-newsimplified.txt	7	gave	2
nld-x-bible-statenvertaling.txt	6	gaf	2
nor-x-bible-1930.txt	5	lot	2
nor-x-bible-student.txt	5	gav	2
swe-x-bible-folk1998.txt	5	lät	2
afr-x-bible-1953.txt	14	lamp	3
dan-x-bible-1931.txt	12	Lampe	3
deu-x-bible-elberfelder1871.txt	13	Leuchte	3
deu-x-bible-elberfelder1905.txt	13	Leuchte	3
deu-x-bible-freebible.txt	13	Leuchte	3
deu-x-bible-gruenewalder.txt	15	Leuchte	3
deu-x-bible-luther1545.txt	14	Leuchte	3
deu-x-bible-luther1545letztehand.txt	13	Liecht	3
deu-x-bible-luther1912.txt	14	Leuchte	3
deu-x-bible-menge.txt	14	Leuchte	3
deu-x-bible-pattloch.txt	15	Leuchte	3
deu-x-bible-schlachter.txt	14	Leuchte	3
deu-x-bible-tafelbibel.txt	13	Leuchte	3
deu-x-bible-tafelbibel.txt	14	Lampe	3
deu-x-bible-textbibel.txt	14	Leuchte	3
deu-x-bible-zuercher.txt	15	Leuchte	3
eng-x-bible-darby.txt	11	lamp	3
eng-x-bible-kingjames.txt	13	lamp	3
eng-x-bible-literal.txt	12	lamp	3
eng-x-bible-newsimplified.txt	10	lamp	3
nld-x-bible-statenvertaling.txt	15	lamp	3
nor-x-bible-1930.txt	10	lampe	3
nor-x-bible-student.txt	13	lampa	3
swe-x-bible-folk1998.txt	14	lampa	3
afr-x-bible-1953.txt	20	seun	4
dan-x-bible-1931.txt	20	Sønner	4
deu-x-bible-elberfelder1871.txt	20	Sohn	4
deu-x-bible-elberfelder1905.txt	20	Sohn	4
deu-x-bible-freebible.txt	20	Sohn	4
deu-x-bible-gruenewalder.txt	23	Sohn	4
deu-x-bible-luther1545.txt	21	Sohn	4
deu-x-bible-luther1545letztehand.txt	20	Son	4
deu-x-bible-luther1912.txt	21	Sohn	4
deu-x-bible-menge.txt	23	Sohn	4
deu-x-bible-neue.txt	15	Sohn	4
deu-x-bible-pattloch.txt	21	Sohn	4
deu-x-bible-schlachter.txt	21	Sohn	4
deu-x-bible-tafelbibel.txt	22	Sohn	4
deu-x-bible-textbibel.txt	21	Söhne	4
deu-x-bible-zuercher.txt	22	Söhne	4
eng-x-bible-darby.txt	18	son	4
eng-x-bible-kingjames.txt	21	son	4
eng-x-bible-literal.txt	20	son	4
eng-x-bible-newsimplified.txt	17	son	4
nld-x-bible-statenvertaling.txt	21	zoon	4
nor-x-bible-1930.txt	21	sønn	4
nor-x-bible-student.txt	22	son	4
swe-x-bible-folk1998.txt	23	son	4
afr-x-bible-1953.txt	12	hom	5
dan-x-bible-1931.txt	9	ham	5
deu-x-bible-elberfelder1871.txt	3	ihm	5
deu-x-bible-elberfelder1905.txt	3	ihm	5
deu-x-bible-freebible.txt	3	ihm	5
deu-x-bible-gruenewalder.txt	7	ihm	5
deu-x-bible-luther1545.txt	12	ihm	5
deu-x-bible-luther1545letztehand.txt	11	jm	5
deu-x-bible-luther1912.txt	12	ihm	5
deu-x-bible-menge.txt	12	ihm	5
deu-x-bible-neue.txt	6	ihm	5
deu-x-bible-pattloch.txt	13	ihm	5
deu-x-bible-schlachter.txt	12	ihm	5
deu-x-bible-tafelbibel.txt	11	ihm	5
deu-x-bible-textbibel.txt	7	ihm	5
deu-x-bible-zuercher.txt	13	ihm	5
eng-x-bible-darby.txt	9	him	5
eng-x-bible-kingjames.txt	11	him	5
eng-x-bible-literal.txt	10	him	5
eng-x-bible-newsimplified.txt	8	him	5
nld-x-bible-statenvertaling.txt	13	hem	5
nor-x-bible-1930.txt	13	ham	5
nor-x-bible-student.txt	11	honom	5
swe-x-bible-folk1998.txt	11	honom	5
afr-x-bible-1953.txt	5	Dawid	6
dan-x-bible-1931.txt	3	Davids	6
deu-x-bible-elberfelder1871.txt	10	Davids	6
deu-x-bible-elberfelder1905.txt	10	Davids	6
deu-x-bible-freebible.txt	10	Davids	6
deu-x-bible-gruenewalder.txt	4	Davids	6
deu-x-bible-luther1545.txt	3	Davids	6
deu-x-bible-luther1545letztehand.txt	3	Dauids	6
deu-x-bible-luther1912.txt	3	Davids	6
deu-x-bible-menge.txt	3	Davids	6
deu-x-bible-neue.txt	2	David	6
deu-x-bible-pattloch.txt	4	Davids	6
deu-x-bible-schlachter.txt	3	Davids	6
deu-x-bible-tafelbibel.txt	3	Davids	6
deu-x-bible-textbibel.txt	4	Davids	6
deu-x-bible-zuercher.txt	4	Davids	6
eng-x-bible-darby.txt	3	David's	6
eng-x-bible-kingjames.txt	3	David's	6
eng-x-bible-literal.txt	3	David's	6
eng-x-bible-newsimplified.txt	2	David's	6
nld-x-bible-statenvertaling.txt	3	Davids	6
nor-x-bible-1930.txt	3	Davids	6
nor-x-bible-student.txt	3	David	6
swe-x-bible-folk1998.txt	3	Davids	6
afr-x-bible-1953.txt	8	HERE	7
dan-x-bible-1931.txt	6	HERREN	7
deu-x-bible-elberfelder1871.txt	4	Jehova	7
deu-x-bible-elberfelder1905.txt	4	Jehova	7
deu-x-bible-freebible.txt	4	Jahwe	7
deu-x-bible-gruenewalder.txt	9	Herr	7
deu-x-bible-luther1545.txt	7	HERR	7
deu-x-bible-luther1545letztehand.txt	8	HERR	7
deu-x-bible-luther1912.txt	7	HERR	7
deu-x-bible-menge.txt	7	HERR	7
deu-x-bible-neue.txt	5	Jahwe	7
deu-x-bible-pattloch.txt	8	Herr	7
deu-x-bible-schlachter.txt	7	HERR	7
deu-x-bible-tafelbibel.txt	6	Jehovah	7
deu-x-bible-textbibel.txt	8	Jahwe	7
deu-x-bible-zuercher.txt	8	Herr	7
eng-x-bible-darby.txt	5	Jehovah	7
eng-x-bible-kingjames.txt	7	LORD	7
