dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Bei	1
deu-x-bible-luther1545.txt	1	Die	1
deu-x-bible-luther1545letztehand.txt	1	Dje	1
deu-x-bible-luther1912.txt	1	Die	1
deu-x-bible-luther1912.txt	5	aber	1
deu-x-bible-menge.txt	2	ferner	1
deu-x-bible-neue.txt	1	Auch	1
deu-x-bible-schlachter.txt	2	aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	aber	1
deu-x-bible-zuercher.txt	2	aber	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-darby.txt	2	as	1
eng-x-bible-kingjames.txt	1	Notwithstanding	1
eng-x-bible-literal.txt	1	As	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Aangaande	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Er	1
afr-x-bible-1953.txt	30	.	2
dan-x-bible-1931.txt	25	;	2
deu-x-bible-elberfelder1871.txt	25	.	2
deu-x-bible-elberfelder1905.txt	25	.	2
deu-x-bible-freebible.txt	25	.	2
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-luther1545.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-luther1912.txt	23	.	2
deu-x-bible-menge.txt	30	.	2
deu-x-bible-neue.txt	9	.	2
deu-x-bible-pattloch.txt	23	.	2
deu-x-bible-schlachter.txt	22	.	2
deu-x-bible-tafelbibel.txt	22	.	2
deu-x-bible-textbibel.txt	29	.	2
deu-x-bible-zuercher.txt	28	.	2
eng-x-bible-darby.txt	28	.	2
eng-x-bible-kingjames.txt	25	.	2
eng-x-bible-literal.txt	26	.	2
eng-x-bible-newsimplified.txt	19	.	2
nld-x-bible-statenvertaling.txt	22	.	2
nor-x-bible-1930.txt	19	.	2
nor-x-bible-student.txt	22	.	2
swe-x-bible-folk1998.txt	19	.	2
afr-x-bible-1953.txt	13	stede	3
dan-x-bible-1931.txt	11	Byer	3
deu-x-bible-elberfelder1871.txt	11	Städte	3
deu-x-bible-elberfelder1905.txt	11	Städte	3
deu-x-bible-freebible.txt	11	Städte	3
deu-x-bible-gruenewalder.txt	11	Städten	3
deu-x-bible-luther1545.txt	10	Städten	3
deu-x-bible-luther1545letztehand.txt	10	stedten	3
deu-x-bible-luther1912.txt	12	Städten	3
deu-x-bible-menge.txt	12	Städten	3
deu-x-bible-pattloch.txt	11	Städten	3
deu-x-bible-schlachter.txt	11	Städten	3
deu-x-bible-tafelbibel.txt	12	Städten	3
deu-x-bible-textbibel.txt	13	Städten	3
deu-x-bible-zuercher.txt	13	Städten	3
eng-x-bible-darby.txt	14	cities	3
eng-x-bible-kingjames.txt	13	cities	3
eng-x-bible-literal.txt	12	cities	3
eng-x-bible-newsimplified.txt	16	cities	3
nld-x-bible-statenvertaling.txt	11	steden	3
nor-x-bible-1930.txt	6	byer	3
nor-x-bible-student.txt	10	byarne	3
swe-x-bible-folk1998.txt	14	städer	3
afr-x-bible-1953.txt	10	huise	4
dan-x-bible-1931.txt	8	Husene	4
deu-x-bible-elberfelder1871.txt	9	Häuser	4
deu-x-bible-elberfelder1905.txt	9	Häuser	4
deu-x-bible-freebible.txt	9	Häuser	4
deu-x-bible-gruenewalder.txt	8	Häusern	4
deu-x-bible-luther1545.txt	7	Häuser	4
deu-x-bible-luther1545letztehand.txt	7	Heuser	4
deu-x-bible-luther1912.txt	9	Häuser	4
deu-x-bible-menge.txt	9	Häuser	4
deu-x-bible-pattloch.txt	8	Häuser	4
deu-x-bible-schlachter.txt	8	Häuser	4
deu-x-bible-tafelbibel.txt	9	Häuser	4
deu-x-bible-textbibel.txt	4	Häuser	4
deu-x-bible-textbibel.txt	10	Häuser	4
deu-x-bible-zuercher.txt	10	Häuser	4
eng-x-bible-darby.txt	11	houses	4
eng-x-bible-kingjames.txt	10	houses	4
eng-x-bible-literal.txt	9	houses	4
nld-x-bible-statenvertaling.txt	9	huizen	4
nor-x-bible-1930.txt	4	huser	4
nor-x-bible-student.txt	7	husi	4
swe-x-bible-folk1998.txt	11	husen	4
afr-x-bible-1953.txt	16	hulle	5
dan-x-bible-1931.txt	15	dem	5
deu-x-bible-elberfelder1871.txt	12	ihres	5
deu-x-bible-elberfelder1905.txt	12	ihres	5
deu-x-bible-freebible.txt	12	ihres	5
deu-x-bible-gruenewalder.txt	6	ihren	5
deu-x-bible-luther1545.txt	13	ihre	5
deu-x-bible-luther1545letztehand.txt	13	jre	5
deu-x-bible-luther1912.txt	15	ihre	5
deu-x-bible-menge.txt	16	ihnen	5
deu-x-bible-pattloch.txt	14	ihnen	5
deu-x-bible-schlachter.txt	12	ihres	5
deu-x-bible-tafelbibel.txt	13	ihres	5
deu-x-bible-textbibel.txt	16	ihr	5
deu-x-bible-zuercher.txt	16	ihnen	5
eng-x-bible-darby.txt	16	their	5
eng-x-bible-kingjames.txt	15	their	5
eng-x-bible-literal.txt	14	their	5
eng-x-bible-newsimplified.txt	12	their	5
nld-x-bible-statenvertaling.txt	12	hunner	5
swe-x-bible-folk1998.txt	17	deras	5
afr-x-bible-1953.txt	6	Leviete	6
dan-x-bible-1931.txt	5	Leviternes	6
deu-x-bible-elberfelder1871.txt	6	Leviten	6
