afr-x-bible-1953.txt	19	lewe	1
dan-x-bible-1931.txt	10	Levedage	1
deu-x-bible-elberfelder1871.txt	11	Lebens	1
deu-x-bible-elberfelder1905.txt	11	Lebens	1
deu-x-bible-freebible.txt	11	Lebens	1
deu-x-bible-gruenewalder.txt	14	Leben	1
deu-x-bible-luther1545.txt	9	Leben	1
deu-x-bible-luther1545.txt	10	lang	1
deu-x-bible-luther1545letztehand.txt	10	leben	1
deu-x-bible-luther1545letztehand.txt	11	lang	1
deu-x-bible-luther1912.txt	9	Leben	1
deu-x-bible-luther1912.txt	10	lang	1
deu-x-bible-neue.txt	10	Leben	1
deu-x-bible-pattloch.txt	14	solange	1
deu-x-bible-pattloch.txt	16	lebt	1
deu-x-bible-schlachter.txt	10	Leben	1
deu-x-bible-schlachter.txt	11	lang	1
deu-x-bible-textbibel.txt	10	Leben	1
deu-x-bible-textbibel.txt	11	lang	1
deu-x-bible-zuercher.txt	13	Lebens	1
eng-x-bible-darby.txt	15	life	1
eng-x-bible-kingjames.txt	14	life	1
eng-x-bible-literal.txt	16	life	1
eng-x-bible-newsimplified.txt	14	life	1
nld-x-bible-statenvertaling.txt	15	levens	1
nor-x-bible-1930.txt	10	livs	1
nor-x-bible-student.txt	10	livedagar	1
afr-x-bible-1953.txt	3	Sy	2
dan-x-bible-1931.txt	1	Hun	2
deu-x-bible-elberfelder1871.txt	1	Sie	2
deu-x-bible-elberfelder1905.txt	1	Sie	2
deu-x-bible-freebible.txt	1	Sie	2
deu-x-bible-gruenewalder.txt	3	sie	2
deu-x-bible-gruenewalder.txt	6	sie	2
deu-x-bible-luther1545.txt	1	Sie	2
deu-x-bible-luther1545letztehand.txt	1	Sie	2
deu-x-bible-luther1912.txt	1	Sie	2
deu-x-bible-menge.txt	1	Sie	2
deu-x-bible-neue.txt	1	Sie	2
deu-x-bible-pattloch.txt	1	Sie	2
deu-x-bible-schlachter.txt	1	Sie	2
deu-x-bible-textbibel.txt	1	Sie	2
deu-x-bible-zuercher.txt	2	sie	2
eng-x-bible-darby.txt	1	She	2
eng-x-bible-kingjames.txt	1	She	2
eng-x-bible-literal.txt	1	She	2
eng-x-bible-newsimplified.txt	1	She	2
nld-x-bible-statenvertaling.txt	3	Zij	2
nor-x-bible-1930.txt	1	Hun	2
nor-x-bible-student.txt	1	Ho	2
swe-x-bible-folk1998.txt	5	hon	2
afr-x-bible-1953.txt	10	nie	3
afr-x-bible-1953.txt	12	nie	3
dan-x-bible-1931.txt	6	intet	3
deu-x-bible-elberfelder1871.txt	6	nichts	3
deu-x-bible-elberfelder1905.txt	6	nichts	3
deu-x-bible-freebible.txt	6	nichts	3
deu-x-bible-gruenewalder.txt	9	nie	3
deu-x-bible-luther1545.txt	6	kein	3
deu-x-bible-luther1545letztehand.txt	6	kein	3
deu-x-bible-luther1912.txt	6	kein	3
deu-x-bible-menge.txt	6	nichts	3
deu-x-bible-neue.txt	6	kein	3
deu-x-bible-pattloch.txt	7	niemals	3
deu-x-bible-schlachter.txt	6	nichts	3
deu-x-bible-textbibel.txt	6	kein	3
deu-x-bible-zuercher.txt	7	nichts	3
eng-x-bible-darby.txt	7	not	3
eng-x-bible-kingjames.txt	7	not	3
eng-x-bible-literal.txt	8	not	3
eng-x-bible-newsimplified.txt	7	not	3
nld-x-bible-statenvertaling.txt	8	geen	3
nor-x-bible-1930.txt	6	intet	3
nor-x-bible-student.txt	6	inkje	3
swe-x-bible-folk1998.txt	9	aldrig	3
afr-x-bible-1953.txt	6	hom	4
dan-x-bible-1931.txt	3	ham	4
deu-x-bible-elberfelder1871.txt	3	ihm	4
deu-x-bible-elberfelder1905.txt	3	ihm	4
deu-x-bible-freebible.txt	3	ihm	4
deu-x-bible-gruenewalder.txt	4	ihm	4
deu-x-bible-gruenewalder.txt	8	ihm	4
deu-x-bible-luther1545.txt	3	ihm	4
deu-x-bible-luther1545letztehand.txt	3	jm	4
deu-x-bible-luther1912.txt	3	ihm	4
deu-x-bible-menge.txt	3	ihm	4
deu-x-bible-neue.txt	3	ihm	4
deu-x-bible-pattloch.txt	3	ihm	4
deu-x-bible-schlachter.txt	3	ihm	4
deu-x-bible-textbibel.txt	3	ihm	4
deu-x-bible-zuercher.txt	4	ihm	4
eng-x-bible-darby.txt	3	him	4
eng-x-bible-kingjames.txt	4	him	4
eng-x-bible-literal.txt	5	him	4
eng-x-bible-newsimplified.txt	4	him	4
nld-x-bible-statenvertaling.txt	5	hem	4
nor-x-bible-1930.txt	3	ham	4
nor-x-bible-student.txt	3	honom	4
swe-x-bible-folk1998.txt	6	honom	4
afr-x-bible-1953.txt	7	goed	5
dan-x-bible-1931.txt	4	godt	5
deu-x-bible-elberfelder1871.txt	4	Gutes	5
deu-x-bible-elberfelder1905.txt	4	Gutes	5
deu-x-bible-freebible.txt	4	Gutes	5
deu-x-bible-luther1545.txt	4	Liebes	5
deu-x-bible-luther1545letztehand.txt	4	liebs	5
deu-x-bible-luther1912.txt	4	Liebes	5
deu-x-bible-menge.txt	4	Gutes	5
deu-x-bible-neue.txt	4	Liebes	5
deu-x-bible-pattloch.txt	5	Gutes	5
deu-x-bible-schlachter.txt	4	Gutes	5
deu-x-bible-textbibel.txt	4	liebes	5
deu-x-bible-zuercher.txt	5	Gutes	5
eng-x-bible-darby.txt	4	good	5
eng-x-bible-kingjames.txt	5	good	5
eng-x-bible-literal.txt	3	good	5
eng-x-bible-newsimplified.txt	5	good	5
nld-x-bible-statenvertaling.txt	6	goed	5
nor-x-bible-1930.txt	4	godt	5
nor-x-bible-student.txt	4	godt	5
swe-x-bible-folk1998.txt	4	livsdagargör	5
swe-x-bible-folk1998.txt	7	gott	5
afr-x-bible-1953.txt	20	.	6
dan-x-bible-1931.txt	11	.	6
deu-x-bible-elberfelder1871.txt	12	.	6
deu-x-bible-elberfelder1905.txt	12	.	6
deu-x-bible-freebible.txt	12	.	6
deu-x-bible-gruenewalder.txt	15	.	6
deu-x-bible-luther1545.txt	11	.	6
deu-x-bible-luther1545letztehand.txt	12	.	6
deu-x-bible-luther1912.txt	11	.	6
deu-x-bible-menge.txt	12	.	6
