afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	13	;	1
deu-x-bible-elberfelder1871.txt	16	.	1
deu-x-bible-elberfelder1905.txt	14	.	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	12	.	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-schlachter.txt	18	.	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-darby.txt	13	.	1
eng-x-bible-kingjames.txt	11	.	1
eng-x-bible-literal.txt	13	.	1
eng-x-bible-newsimplified.txt	15	.	1
nds-x-bible-nds.txt	22	.	1
nld-x-bible-statenvertaling.txt	21	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	21	.	1
swe-x-bible-folk1998.txt	21	.	1
afr-x-bible-1953.txt	1	Ons	2
dan-x-bible-1931.txt	1	"	2
deu-x-bible-elberfelder1871.txt	1	"	2
deu-x-bible-elberfelder1905.txt	1	"	2
deu-x-bible-freebible.txt	1	Wir	2
deu-x-bible-gruenewalder.txt	1	Wir	2
deu-x-bible-luther1545.txt	1	Wir	2
deu-x-bible-luther1545letztehand.txt	1	WJR	2
deu-x-bible-luther1912.txt	1	"	2
deu-x-bible-menge.txt	1	Wir	2
deu-x-bible-neue.txt	1	Wir	2
deu-x-bible-pattloch.txt	1	Wir	2
deu-x-bible-schlachter.txt	1	«	2
deu-x-bible-tafelbibel.txt	1	Wir	2
deu-x-bible-textbibel.txt	1	Wir	2
deu-x-bible-zuercher.txt	1	Wir	2
nds-x-bible-nds.txt	1	Wie	2
nld-x-bible-statenvertaling.txt	1	Wij	2
nor-x-bible-1930.txt	1	Vi	2
nor-x-bible-student.txt	1	Me	2
swe-x-bible-folk1998.txt	1	Vi	2
afr-x-bible-1953.txt	18	vertel	3
deu-x-bible-freebible.txt	20	verkündigen	3
deu-x-bible-gruenewalder.txt	16	künden	3
deu-x-bible-luther1545.txt	11	verkündigen	3
deu-x-bible-luther1545letztehand.txt	11	verkündigen	3
deu-x-bible-menge.txt	19	verkünden	3
deu-x-bible-neue.txt	19	erzählen	3
deu-x-bible-pattloch.txt	15	erzählen	3
deu-x-bible-tafelbibel.txt	18	erzählen	3
deu-x-bible-textbibel.txt	16	verkündigen	3
deu-x-bible-zuercher.txt	18	erzählen	3
deu-x-bible-zuercher.txt	19	von	3
nds-x-bible-nds.txt	20	vetjindje	3
nld-x-bible-statenvertaling.txt	18	vertelt	3
nor-x-bible-1930.txt	17	forteller	3
nor-x-bible-1930.txt	18	om	3
nor-x-bible-student.txt	17	fortel	3
nor-x-bible-student.txt	18	um	3
swe-x-bible-folk1998.txt	17	talar	3
swe-x-bible-folk1998.txt	18	om	3
afr-x-bible-1953.txt	9	loof	4
dan-x-bible-1931.txt	5	udsætter	4
deu-x-bible-freebible.txt	9	preisen	4
deu-x-bible-gruenewalder.txt	7	danken	4
deu-x-bible-luther1545.txt	8	danken	4
deu-x-bible-menge.txt	8	preisen	4
deu-x-bible-neue.txt	8	preisen	4
deu-x-bible-pattloch.txt	8	preisen	4
deu-x-bible-tafelbibel.txt	9	bekennen	4
deu-x-bible-textbibel.txt	8	danken	4
deu-x-bible-zuercher.txt	9	preisen	4
nds-x-bible-nds.txt	9	preise	4
nld-x-bible-statenvertaling.txt	9	loven	4
nor-x-bible-1930.txt	8	priser	4
nor-x-bible-student.txt	8	prisar	4
swe-x-bible-folk1998.txt	8	tackar	4
afr-x-bible-1953.txt	15	Naam	5
deu-x-bible-freebible.txt	16	Name	5
deu-x-bible-gruenewalder.txt	13	Namen	5
deu-x-bible-luther1545.txt	17	Name	5
deu-x-bible-luther1545letztehand.txt	17	Name	5
deu-x-bible-menge.txt	15	Name	5
deu-x-bible-neue.txt	13	Name	5
deu-x-bible-pattloch.txt	12	Namen	5
deu-x-bible-tafelbibel.txt	15	Name	5
deu-x-bible-textbibel.txt	13	Namen	5
deu-x-bible-zuercher.txt	15	Namen	5
nds-x-bible-nds.txt	14	Nome	5
nld-x-bible-statenvertaling.txt	13	Naam	5
nor-x-bible-1930.txt	14	navn	5
nor-x-bible-student.txt	14	namn	5
swe-x-bible-folk1998.txt	12	namn	5
afr-x-bible-1953.txt	20	wonders	6
deu-x-bible-freebible.txt	19	Wundertaten	6
deu-x-bible-gruenewalder.txt	18	Wundertaten	6
deu-x-bible-luther1545.txt	13	Wunder	6
deu-x-bible-luther1545letztehand.txt	13	Wunder	6
deu-x-bible-menge.txt	18	Wundertaten	6
deu-x-bible-neue.txt	18	Wunder	6
deu-x-bible-pattloch.txt	17	Wundertaten	6
deu-x-bible-tafelbibel.txt	20	Wunder	6
deu-x-bible-textbibel.txt	18	Wunder	6
deu-x-bible-zuercher.txt	21	Wundern	6
nds-x-bible-nds.txt	19	Wundawoatje	6
nld-x-bible-statenvertaling.txt	20	wonderen	6
