afr-x-bible-1953.txt	23	--	1
afr-x-bible-1953.txt	27	dertigvoudig	1
afr-x-bible-1983.txt	21	dertigvoudig	1
afr-x-bible-lewende.txt	25	30	1
afr-x-bible-lewende.txt	30	oorspronklik	1
afr-x-bible-lewende.txt	31	gesaai	1
afr-x-bible-viralmal.txt	45	30	1
afr-x-bible-viralmal.txt	46	maal	1
dan-x-bible-1931.txt	18	tredive	1
dan-x-bible-1931.txt	19	Fold	1
dan-x-bible-frederik.txt	24	Fold	1
dan-x-bible-hverdagsdansk.txt	11	30	1
dan-x-bible-hverdagsdansk.txt	23	sået	1
deu-x-bible-albrecht.txt	15	dreißigfältig	1
deu-x-bible-elberfelder1871.txt	22	dreißigfältig	1
deu-x-bible-elberfelder1905.txt	21	dreißigfältig	1
deu-x-bible-erben.txt	23	dreißigfältig	1
deu-x-bible-freebible.txt	22	dreissigfältig	1
deu-x-bible-genfer2011.txt	21	dreißigfach	1
deu-x-bible-greber.txt	19	dreißigfältige	1
deu-x-bible-gruenewalder.txt	15	dreißigfältig	1
deu-x-bible-hoffnung.txt	24	Ertrag	1
deu-x-bible-interlinear.txt	22	dreißig	1
deu-x-bible-konkordant.txt	25	dreißigfältig	1
deu-x-bible-luther1545.txt	18	dreißigfältig	1
deu-x-bible-luther1545letztehand.txt	19	dreissigfeltig	1
deu-x-bible-luther1912.txt	17	dreißigfältig	1
deu-x-bible-meister.txt	24	dreißig	1
deu-x-bible-menge.txt	22	dreißigfältig	1
deu-x-bible-neue.txt	20	dreißigfach	1
deu-x-bible-pattloch.txt	21	dreißigfältig	1
deu-x-bible-reinhardt1910.txt	20	dreißigfältig	1
deu-x-bible-schlachter.txt	18	dreißigfältig	1
deu-x-bible-schlachter2000.txt	19	dreißigfältig	1
deu-x-bible-tafelbibel.txt	20	dreißigfäl-	1
deu-x-bible-tafelbibel.txt	21	tig	1
deu-x-bible-textbibel.txt	22	dreißigfältig	1
deu-x-bible-zuercher.txt	19	dreissigfältig	1
eng-x-bible-amplified.txt	20	sown	1
eng-x-bible-amplified.txt	30	thirty	1
eng-x-bible-books.txt	20	thirty	1
eng-x-bible-books.txt	24	sown	1
eng-x-bible-clontz.txt	21	thirty	1
eng-x-bible-common.txt	39	thirty	1
eng-x-bible-darby.txt	22	thirty	1
eng-x-bible-diaglot.txt	25	thirty	1
eng-x-bible-easytoread.txt	33	30	1
eng-x-bible-easytoread.txt	34	times	1
eng-x-bible-etheridge.txt	21	thirty	1
eng-x-bible-godsword.txt	27	planted	1
eng-x-bible-goodnews.txt	26	thirty	1
eng-x-bible-internationalstandard.txt	23	sow	1
eng-x-bible-kingjames.txt	21	thirtyfold	1
eng-x-bible-lexham.txt	27	thirty	1
eng-x-bible-literal.txt	24	thirty	1
eng-x-bible-livingoracles.txt	10	parables	1
eng-x-bible-majority.txt	24	thirty	1
eng-x-bible-montgomery.txt	21	thirty	1
eng-x-bible-new2007.txt	24	thirty	1
eng-x-bible-newcentury.txt	33	thirty	1
eng-x-bible-newcentury.txt	34	times	1
eng-x-bible-newinternational.txt	20	thirty	1
eng-x-bible-newinternational.txt	24	sown	1
eng-x-bible-newliving.txt	16	thirty	1
eng-x-bible-newliving.txt	30	planted	1
eng-x-bible-newreaders.txt	17	30	1
eng-x-bible-newreaders.txt	23	planted	1
eng-x-bible-newsimplified.txt	20	thirty	1
eng-x-bible-scriptures.txt	21	thirty	1
eng-x-bible-treeoflife.txt	25	thirty	1
eng-x-bible-worldwide.txt	22	thirty	1
eng-x-bible-worldwide.txt	31	gave	1
isl-x-bible-isl.txt	18	þrítugfaldan	1
nds-x-bible-nds.txt	21	dartijch	1
nld-x-bible-1951.txt	19	deels	1
nld-x-bible-1951.txt	20	dertigvoudig	1
nld-x-bible-2004.txt	23	deels	1
nld-x-bible-2004.txt	24	dertigvoudig	1
nld-x-bible-2007.txt	17	dertig	1
nld-x-bible-2007.txt	27	gezaaid	1
nld-x-bible-statenvertaling.txt	26	dertig	1
nld-x-bible-statenvertaling.txt	27	voud	1
nno-x-bible-2011.txt	17	sådd	1
nno-x-bible-2011.txt	23	tretti	1
nno-x-bible-2011.txt	24	gonger	1
nob-x-bible-1985.txt	17	tretti	1
nob-x-bible-1985.txt	18	foll	1
nob-x-bible-1988.txt	10	30	1
nob-x-bible-1988.txt	25	sådd	1
nob-x-bible-2007.txt	21	tretti	1
nob-x-bible-2007.txt	22	foll	1
nob-x-bible-2011.txt	18	tretti	1
nob-x-bible-2011.txt	23	sådd	1
nor-x-bible-1930.txt	24	tretti	1
nor-x-bible-1930.txt	25	fold	1
nor-x-bible-student.txt	21	tretti	1
nor-x-bible-student.txt	22	foll	1
swe-x-bible-b2000.txt	17	trettiofalt	1
swe-x-bible-folk1998.txt	16	trettiofalt	1
swe-x-bible-nyalevande.txt	11	30	1
swe-x-bible-nyalevande.txt	25	såtts	1
swg-x-bible-swg.txt	17	driißigfach	1
afr-x-bible-1953.txt	22	sestig	2
afr-x-bible-1983.txt	18	sestigvoudig	2
afr-x-bible-lewende.txt	21	60	2
afr-x-bible-lewende.txt	26	maal	2
afr-x-bible-viralmal.txt	36	60	2
afr-x-bible-viralmal.txt	37	maal	2
dan-x-bible-1931.txt	15	tresindstyve	2
dan-x-bible-frederik.txt	18	Tresindstyve	2
dan-x-bible-frederik.txt	19	Fold	2
dan-x-bible-hverdagsdansk.txt	13	60	2
deu-x-bible-albrecht.txt	13	sechzigfältig	2
deu-x-bible-elberfelder1871.txt	18	sechzig-	2
deu-x-bible-elberfelder1905.txt	18	sechzig-,	2
deu-x-bible-erben.txt	19	sechzigfältig	2
deu-x-bible-freebible.txt	18	sechzig-	2
deu-x-bible-genfer2011.txt	17	sechzigfach	2
deu-x-bible-gruenewalder.txt	13	sechzigfältig	2
deu-x-bible-hoffnung.txt	20	Hundertfache	2
deu-x-bible-interlinear.txt	18	sechzig	2
deu-x-bible-konkordant.txt	18	sechzig-	2
deu-x-bible-luther1545.txt	15	sechzigfältig	2
deu-x-bible-luther1545letztehand.txt	16	sechzigfeltig	2
deu-x-bible-luther1912.txt	14	sechzigfältig	2
deu-x-bible-meister.txt	20	sechzig	2
deu-x-bible-menge.txt	18	sechzigfältig	2
deu-x-bible-pattloch.txt	17	sechzigfältig	2
deu-x-bible-reinhardt1910.txt	17	sechzigfältig	2
deu-x-bible-schlachter.txt	15	sechzigfältig	2
deu-x-bible-schlachter2000.txt	16	sechzigfältig	2
deu-x-bible-tafelbibel.txt	16	sechzigfältig	2
deu-x-bible-textbibel.txt	18	sechzig-	2
deu-x-bible-zuercher.txt	16	sechzigfältig	2
eng-x-bible-amplified.txt	23	sixty	2
eng-x-bible-amplified.txt	24	times	2
